# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.079140e-03	6.230418e-04	6.230418e-04
-4.800000e+00	-4.400000e+00	1.092686e-03	6.230905e-04	6.230905e-04
-4.400000e+00	-4.000000e+00	3.736747e-03	1.139387e-03	1.139387e-03
-4.000000e+00	-3.600000e+00	1.928665e-02	2.619291e-03	2.619291e-03
-3.600000e+00	-3.200000e+00	6.417185e-02	4.773495e-03	4.773495e-03
-3.200000e+00	-2.800000e+00	1.675156e-01	7.701841e-03	7.701841e-03
-2.800000e+00	-2.400000e+00	3.999863e-01	1.189221e-02	1.189221e-02
-2.400000e+00	-2.000000e+00	8.286940e-01	1.709188e-02	1.709188e-02
-2.000000e+00	-1.600000e+00	1.360673e+00	2.191620e-02	2.191620e-02
-1.600000e+00	-1.200000e+00	1.832634e+00	2.545361e-02	2.545361e-02
-1.200000e+00	-8.000000e-01	2.099059e+00	2.725139e-02	2.725139e-02
-8.000000e-01	-4.000000e-01	2.201418e+00	2.791345e-02	2.791345e-02
-4.000000e-01	0.000000e+00	2.193408e+00	2.786221e-02	2.786221e-02
0.000000e+00	4.000000e-01	2.211159e+00	2.797795e-02	2.797795e-02
4.000000e-01	8.000000e-01	2.247184e+00	2.820841e-02	2.820841e-02
8.000000e-01	1.200000e+00	2.075467e+00	2.709648e-02	2.709648e-02
1.200000e+00	1.600000e+00	1.798571e+00	2.521081e-02	2.521081e-02
1.600000e+00	2.000000e+00	1.360508e+00	2.191855e-02	2.191855e-02
2.000000e+00	2.400000e+00	8.342968e-01	1.716211e-02	1.716211e-02
2.400000e+00	2.800000e+00	3.913765e-01	1.175619e-02	1.175619e-02
2.800000e+00	3.200000e+00	1.687403e-01	7.742035e-03	7.742035e-03
3.200000e+00	3.600000e+00	6.363628e-02	4.759648e-03	4.759648e-03
3.600000e+00	4.000000e+00	2.050041e-02	2.693497e-03	2.693497e-03
4.000000e+00	4.400000e+00	4.694315e-03	1.296996e-03	1.296996e-03
4.400000e+00	4.800000e+00	3.606238e-03	1.137531e-03	1.137531e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.597133e-04	3.597133e-04	3.597133e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

