# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	7.587700e-09	5.398330e-09	5.398330e-09
2.000000e+01	2.666667e+01	4.448120e-06	2.778238e-06	2.778238e-06
2.666667e+01	3.333333e+01	1.201671e-04	4.836166e-05	4.836166e-05
3.333333e+01	4.000000e+01	6.583768e-04	1.145548e-04	1.145548e-04
4.000000e+01	4.666667e+01	1.583780e-03	1.796054e-04	1.796054e-04
4.666667e+01	5.333333e+01	3.764744e-03	2.799753e-04	2.799753e-04
5.333333e+01	6.000000e+01	5.607422e-03	3.416151e-04	3.416151e-04
6.000000e+01	6.666667e+01	7.257161e-03	3.905289e-04	3.905289e-04
6.666667e+01	7.333333e+01	8.910228e-03	4.330486e-04	4.330486e-04
7.333333e+01	8.000000e+01	9.921477e-03	4.585675e-04	4.585675e-04
8.000000e+01	8.666667e+01	1.076862e-02	4.779874e-04	4.779874e-04
8.666667e+01	9.333333e+01	1.148999e-02	4.942811e-04	4.942811e-04
9.333333e+01	1.000000e+02	1.070546e-02	4.774335e-04	4.774335e-04
1.000000e+02	1.066667e+02	1.026052e-02	4.675763e-04	4.675763e-04
1.066667e+02	1.133333e+02	9.960215e-03	4.615195e-04	4.615195e-04
1.133333e+02	1.200000e+02	5.993711e-03	3.573970e-04	3.573970e-04
1.200000e+02	1.266667e+02	3.466297e-03	2.714508e-04	2.714508e-04
1.266667e+02	1.333333e+02	1.511658e-03	1.793717e-04	1.793717e-04
1.333333e+02	1.400000e+02	3.543006e-04	8.638224e-05	8.638224e-05
1.400000e+02	1.466667e+02	1.093636e-04	4.826416e-05	4.826416e-05
1.466667e+02	1.533333e+02	2.429442e-05	2.175098e-05	2.175098e-05
1.533333e+02	1.600000e+02	2.158269e-05	2.158269e-05	2.158269e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

