# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	7.194265e-06	7.194267e-06	7.194267e-06
2.800000e+02	3.000000e+02	1.492811e-05	1.017661e-05	1.017661e-05
3.000000e+02	3.200000e+02	5.836460e-05	2.035025e-05	2.035025e-05
3.200000e+02	3.400000e+02	8.095125e-05	2.387932e-05	2.387932e-05
3.400000e+02	3.600000e+02	1.438302e-04	3.141564e-05	3.141564e-05
3.600000e+02	3.800000e+02	2.534225e-04	4.199351e-05	4.199351e-05
3.800000e+02	4.000000e+02	4.266418e-04	5.481742e-05	5.481742e-05
4.000000e+02	4.200000e+02	7.065170e-04	6.986424e-05	6.986424e-05
4.200000e+02	4.400000e+02	1.167260e-03	9.048988e-05	9.048988e-05
4.400000e+02	4.600000e+02	1.753252e-03	1.106251e-04	1.106251e-04
4.600000e+02	4.800000e+02	2.725787e-03	1.383125e-04	1.383125e-04
4.800000e+02	5.000000e+02	3.052093e-03	1.464787e-04	1.464787e-04
5.000000e+02	5.200000e+02	3.523572e-03	1.578419e-04	1.578419e-04
5.200000e+02	5.400000e+02	3.867425e-03	1.653853e-04	1.653853e-04
5.400000e+02	5.600000e+02	3.488456e-03	1.571853e-04	1.571853e-04
5.600000e+02	5.800000e+02	2.798319e-03	1.403457e-04	1.403457e-04
5.800000e+02	6.000000e+02	2.335601e-03	1.285531e-04	1.285531e-04
# END HISTO1D

