# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.158623e-05	2.158281e-05	2.158281e-05
1.333333e+01	2.000000e+01	2.699342e-05	2.176774e-05	2.176774e-05
2.000000e+01	2.666667e+01	2.622218e-04	7.181018e-05	7.181018e-05
2.666667e+01	3.333333e+01	3.741193e-04	8.390423e-05	8.390423e-05
3.333333e+01	4.000000e+01	6.201096e-04	1.103296e-04	1.103296e-04
4.000000e+01	4.666667e+01	6.616210e-04	1.144714e-04	1.144714e-04
4.666667e+01	5.333333e+01	9.256608e-04	1.351821e-04	1.351821e-04
5.333333e+01	6.000000e+01	8.415764e-04	1.264546e-04	1.264546e-04
6.000000e+01	6.666667e+01	9.613684e-04	1.369318e-04	1.369318e-04
6.666667e+01	7.333333e+01	1.208997e-03	1.559615e-04	1.559615e-04
7.333333e+01	8.000000e+01	1.004951e-03	1.402690e-04	1.402690e-04
8.000000e+01	8.666667e+01	1.266718e-03	1.576447e-04	1.576447e-04
8.666667e+01	9.333333e+01	1.410188e-03	1.676427e-04	1.676427e-04
9.333333e+01	1.000000e+02	1.253419e-03	1.562097e-04	1.562097e-04
1.000000e+02	1.066667e+02	1.427440e-03	1.690216e-04	1.690216e-04
1.066667e+02	1.133333e+02	1.203918e-03	1.558746e-04	1.558746e-04
1.133333e+02	1.200000e+02	1.220314e-03	1.574168e-04	1.574168e-04
1.200000e+02	1.266667e+02	1.023365e-03	1.449410e-04	1.449410e-04
1.266667e+02	1.333333e+02	5.577422e-04	1.058760e-04	1.058760e-04
1.333333e+02	1.400000e+02	4.793655e-04	9.685608e-05	9.685608e-05
1.400000e+02	1.466667e+02	2.453211e-04	6.844985e-05	6.844985e-05
1.466667e+02	1.533333e+02	3.299110e-04	8.104291e-05	8.104291e-05
1.533333e+02	1.600000e+02	4.165799e-04	9.182144e-05	9.182144e-05
1.600000e+02	1.666667e+02	3.835884e-04	8.904840e-05	8.904840e-05
1.666667e+02	1.733333e+02	2.315189e-04	6.832936e-05	6.832936e-05
1.733333e+02	1.800000e+02	1.910177e-05	5.588286e-06	5.588286e-06
1.800000e+02	1.866667e+02	1.420395e-04	5.302093e-05	5.302093e-05
1.866667e+02	1.933333e+02	7.168006e-05	3.740632e-05	3.740632e-05
1.933333e+02	2.000000e+02	4.958708e-05	3.054933e-05	3.054933e-05
# END HISTO1D

