# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.379367e-01	4.021650e-03	4.021650e-03
2.000000e+00	3.000000e+00	5.097678e-02	2.376847e-03	2.376847e-03
3.000000e+00	4.000000e+00	2.330298e-02	1.596928e-03	1.596928e-03
4.000000e+00	5.000000e+00	1.715916e-02	1.405328e-03	1.405328e-03
5.000000e+00	6.000000e+00	6.937103e-03	8.376433e-04	8.376433e-04
6.000000e+00	7.000000e+00	3.544082e-03	5.834692e-04	5.834692e-04
7.000000e+00	8.000000e+00	2.157838e-03	4.394293e-04	4.394293e-04
8.000000e+00	9.000000e+00	2.511476e-03	5.237887e-04	5.237887e-04
9.000000e+00	1.000000e+01	1.373816e-03	3.590394e-04	3.590394e-04
1.000000e+01	1.100000e+01	1.316404e-03	3.840622e-04	3.840622e-04
1.100000e+01	1.200000e+01	3.470290e-04	1.490774e-04	1.490774e-04
1.200000e+01	1.300000e+01	4.624891e-04	2.063806e-04	2.063806e-04
1.300000e+01	1.400000e+01	2.889597e-04	1.477578e-04	1.477578e-04
1.400000e+01	1.500000e+01	3.832049e-04	2.053252e-04	2.053252e-04
1.500000e+01	1.600000e+01	3.766368e-05	8.054268e-06	8.054268e-06
1.600000e+01	1.700000e+01	1.908676e-04	1.451732e-04	1.451732e-04
1.700000e+01	1.800000e+01	1.726228e-04	1.440548e-04	1.440548e-04
1.800000e+01	1.900000e+01	1.652700e-04	1.440158e-04	1.440158e-04
1.900000e+01	2.000000e+01	1.558953e-04	1.439533e-04	1.439533e-04
2.000000e+01	2.100000e+01	1.659242e-04	1.440203e-04	1.440203e-04
2.100000e+01	2.200000e+01	1.479810e-04	1.439080e-04	1.439080e-04
2.200000e+01	2.300000e+01	1.563410e-04	1.439658e-04	1.439658e-04
2.300000e+01	2.400000e+01	1.532859e-04	1.439417e-04	1.439417e-04
2.400000e+01	2.500000e+01	2.383944e-06	1.827283e-06	1.827283e-06
2.500000e+01	2.600000e+01	3.735960e-06	2.544155e-06	2.544155e-06
2.600000e+01	2.700000e+01	2.519399e-06	1.828113e-06	1.828113e-06
2.700000e+01	2.800000e+01	2.137484e-06	1.813261e-06	1.813261e-06
2.800000e+01	2.900000e+01	1.439977e-04	1.438853e-04	1.438853e-04
2.900000e+01	3.000000e+01	1.987444e-05	1.807543e-05	1.807543e-05
# END HISTO1D

