# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.814169e-02	1.221289e-02	1.221289e-02
1.666667e-02	3.333333e-02	3.655588e-04	1.879368e-04	1.879368e-04
3.333333e-02	5.000000e-02	4.458871e-02	1.930822e-02	1.930822e-02
5.000000e-02	6.666667e-02	8.128348e-02	2.594720e-02	2.594720e-02
6.666667e-02	8.333333e-02	3.006080e-02	1.503768e-02	1.503768e-02
8.333333e-02	1.000000e-01	6.203711e-02	2.284467e-02	2.284467e-02
1.000000e-01	1.166667e-01	7.154182e-02	2.444494e-02	2.444494e-02
1.166667e-01	1.333333e-01	8.211765e-02	2.594889e-02	2.594889e-02
1.333333e-01	1.500000e-01	9.188592e-02	2.736869e-02	2.736869e-02
1.500000e-01	1.666667e-01	6.537287e-02	2.289848e-02	2.289848e-02
1.666667e-01	1.833333e-01	4.717770e-02	1.934254e-02	1.934254e-02
1.833333e-01	2.000000e-01	6.553361e-02	2.292149e-02	2.292149e-02
2.000000e-01	2.166667e-01	7.390365e-02	2.447152e-02	2.447152e-02
2.166667e-01	2.333333e-01	3.111463e-02	1.504151e-02	1.504151e-02
2.333333e-01	2.500000e-01	3.050762e-02	1.503926e-02	1.503926e-02
2.500000e-01	2.666667e-01	9.278711e-02	2.737029e-02	2.737029e-02
2.666667e-01	2.833333e-01	1.941254e-02	1.221804e-02	1.221804e-02
2.833333e-01	3.000000e-01	5.674432e-02	2.120862e-02	2.120862e-02
3.000000e-01	3.166667e-01	5.704625e-02	2.120929e-02	2.120929e-02
3.166667e-01	3.333333e-01	8.281899e-02	2.595036e-02	2.595036e-02
3.333333e-01	3.500000e-01	3.672906e-02	1.727282e-02	1.727282e-02
3.500000e-01	3.666667e-01	6.304517e-02	2.284684e-02	2.284684e-02
3.666667e-01	3.833333e-01	7.323665e-02	2.446997e-02	2.446997e-02
3.833333e-01	4.000000e-01	3.875617e-02	1.730958e-02	1.730958e-02
4.000000e-01	4.166667e-01	4.833739e-02	1.937219e-02	1.937219e-02
4.166667e-01	4.333333e-01	3.291153e-02	1.511729e-02	1.511729e-02
4.333333e-01	4.500000e-01	8.184326e-02	2.592791e-02	2.592791e-02
4.500000e-01	4.666667e-01	5.620708e-02	2.118223e-02	2.118223e-02
4.666667e-01	4.833333e-01	9.160363e-02	2.734895e-02	2.734895e-02
4.833333e-01	5.000000e-01	3.766932e-02	1.730585e-02	1.730585e-02
5.000000e-01	5.166667e-01	4.876115e-02	1.937382e-02	1.937382e-02
5.166667e-01	5.333333e-01	1.079626e-01	2.993136e-02	2.993136e-02
5.333333e-01	5.500000e-01	4.800154e-02	1.934464e-02	1.934464e-02
5.500000e-01	5.666667e-01	5.246527e-02	1.946498e-02	1.946498e-02
5.666667e-01	5.833333e-01	6.407720e-02	2.284942e-02	2.284942e-02
5.833333e-01	6.000000e-01	7.352217e-02	2.444889e-02	2.444889e-02
6.000000e-01	6.166667e-01	7.340883e-02	2.444891e-02	2.444891e-02
6.166667e-01	6.333333e-01	1.159935e-01	3.115024e-02	3.115024e-02
6.333333e-01	6.500000e-01	5.843295e-02	2.123749e-02	2.123749e-02
6.500000e-01	6.666667e-01	5.833176e-02	2.121233e-02	2.121233e-02
6.666667e-01	6.833333e-01	4.736468e-02	1.934280e-02	1.934280e-02
6.833333e-01	7.000000e-01	4.098642e-02	1.737675e-02	1.737675e-02
7.000000e-01	7.166667e-01	8.315485e-02	2.597095e-02	2.597095e-02
7.166667e-01	7.333333e-01	4.845119e-02	1.934587e-02	1.934587e-02
7.333333e-01	7.500000e-01	1.292730e-01	3.238074e-02	3.238074e-02
7.500000e-01	7.666667e-01	6.672389e-02	2.292436e-02	2.292436e-02
7.666667e-01	7.833333e-01	2.548588e-02	1.241454e-02	1.241454e-02
7.833333e-01	8.000000e-01	8.210150e-02	2.592845e-02	2.592845e-02
8.000000e-01	8.166667e-01	5.715032e-02	2.120946e-02	2.120946e-02
8.166667e-01	8.333333e-01	8.563714e-02	2.601674e-02	2.601674e-02
8.333333e-01	8.500000e-01	7.415991e-02	2.447186e-02	2.447186e-02
8.500000e-01	8.666667e-01	6.442481e-02	2.287320e-02	2.287320e-02
8.666667e-01	8.833333e-01	6.367849e-02	2.284850e-02	2.284850e-02
8.833333e-01	9.000000e-01	4.012965e-02	1.737401e-02	1.737401e-02
9.000000e-01	9.166667e-01	6.496331e-02	2.287438e-02	2.287438e-02
9.166667e-01	9.333333e-01	3.130783e-02	1.504164e-02	1.504164e-02
9.333333e-01	9.500000e-01	8.111402e-02	2.590599e-02	2.590599e-02
9.500000e-01	9.666667e-01	7.525167e-02	2.447455e-02	2.447455e-02
9.666667e-01	9.833333e-01	3.348543e-02	1.511916e-02	1.511916e-02
9.833333e-01	1.000000e+00	6.462491e-02	2.289646e-02	2.289646e-02
# END HISTO1D

