# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.587227e-03	1.915296e-04	1.915296e-04
1.000000e+01	2.000000e+01	5.524073e-03	2.801894e-04	2.801894e-04
2.000000e+01	3.000000e+01	7.231982e-03	3.205561e-04	3.205561e-04
3.000000e+01	4.000000e+01	6.470010e-03	3.023406e-04	3.023406e-04
4.000000e+01	5.000000e+01	5.551282e-03	2.802395e-04	2.802395e-04
5.000000e+01	6.000000e+01	4.532220e-03	2.526627e-04	2.526627e-04
6.000000e+01	7.000000e+01	4.371843e-03	2.485026e-04	2.485026e-04
7.000000e+01	8.000000e+01	3.737078e-03	2.294490e-04	2.294490e-04
8.000000e+01	9.000000e+01	3.216216e-03	2.130126e-04	2.130126e-04
9.000000e+01	1.000000e+02	2.554251e-03	1.888956e-04	1.888956e-04
1.000000e+02	1.100000e+02	2.403905e-03	1.838238e-04	1.838238e-04
1.100000e+02	1.200000e+02	2.025002e-03	1.685541e-04	1.685541e-04
1.200000e+02	1.300000e+02	1.615462e-03	1.503163e-04	1.503163e-04
1.300000e+02	1.400000e+02	1.729692e-03	1.557744e-04	1.557744e-04
1.400000e+02	1.500000e+02	1.370748e-03	1.388311e-04	1.388311e-04
1.500000e+02	1.600000e+02	1.020199e-03	1.196134e-04	1.196134e-04
1.600000e+02	1.700000e+02	1.361824e-03	1.388149e-04	1.388149e-04
1.700000e+02	1.800000e+02	1.035539e-03	1.204887e-04	1.204887e-04
1.800000e+02	1.900000e+02	8.878229e-04	1.115509e-04	1.115509e-04
1.900000e+02	2.000000e+02	7.595366e-04	1.028760e-04	1.028760e-04
2.000000e+02	2.100000e+02	6.863288e-04	9.771434e-05	9.771434e-05
2.100000e+02	2.200000e+02	7.622428e-04	1.037973e-04	1.037973e-04
2.200000e+02	2.300000e+02	5.077564e-04	8.400513e-05	8.400513e-05
2.300000e+02	2.400000e+02	4.991972e-04	8.390942e-05	8.390942e-05
2.400000e+02	2.500000e+02	5.013179e-04	8.396358e-05	8.396358e-05
2.500000e+02	2.600000e+02	3.244962e-04	6.752013e-05	6.752013e-05
2.600000e+02	2.700000e+02	5.237928e-04	8.633703e-05	8.633703e-05
2.700000e+02	2.800000e+02	2.815941e-04	6.275289e-05	6.275289e-05
2.800000e+02	2.900000e+02	4.077116e-04	7.614250e-05	7.614250e-05
2.900000e+02	3.000000e+02	2.629628e-04	6.105110e-05	6.105110e-05
# END HISTO1D

