# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.292130e-03	7.597728e-05	7.597728e-05
3.000000e+01	6.000000e+01	8.257370e-03	1.901178e-04	1.901178e-04
6.000000e+01	9.000000e+01	1.470522e-02	2.524134e-04	2.524134e-04
9.000000e+01	1.200000e+02	2.013423e-02	2.954009e-04	2.954009e-04
1.200000e+02	1.500000e+02	1.636594e-02	2.622004e-04	2.622004e-04
1.500000e+02	1.800000e+02	1.096366e-02	2.093610e-04	2.093610e-04
1.800000e+02	2.100000e+02	7.683793e-03	1.726940e-04	1.726940e-04
2.100000e+02	2.400000e+02	5.332313e-03	1.424530e-04	1.424530e-04
2.400000e+02	2.700000e+02	3.830140e-03	1.199956e-04	1.199956e-04
2.700000e+02	3.000000e+02	2.880658e-03	1.039071e-04	1.039071e-04
3.000000e+02	3.300000e+02	2.041530e-03	8.691009e-05	8.691009e-05
3.300000e+02	3.600000e+02	1.540732e-03	7.537400e-05	7.537400e-05
3.600000e+02	3.900000e+02	1.253915e-03	6.787619e-05	6.787619e-05
3.900000e+02	4.200000e+02	9.860683e-04	6.053433e-05	6.053433e-05
4.200000e+02	4.500000e+02	6.289423e-04	4.687269e-05	4.687269e-05
4.500000e+02	4.800000e+02	5.536277e-04	4.450120e-05	4.450120e-05
4.800000e+02	5.100000e+02	4.544193e-04	4.058763e-05	4.058763e-05
5.100000e+02	5.400000e+02	3.477083e-04	3.559711e-05	3.559711e-05
5.400000e+02	5.700000e+02	2.555610e-04	2.924111e-05	2.924111e-05
5.700000e+02	6.000000e+02	1.999277e-04	2.619585e-05	2.619585e-05
6.000000e+02	6.300000e+02	1.382379e-04	2.123310e-05	2.123310e-05
6.300000e+02	6.600000e+02	9.250550e-05	1.689803e-05	1.689803e-05
6.600000e+02	6.900000e+02	8.765847e-05	1.688963e-05	1.688963e-05
6.900000e+02	7.200000e+02	1.040906e-04	1.940273e-05	1.940273e-05
7.200000e+02	7.500000e+02	6.270297e-05	1.458450e-05	1.458450e-05
7.500000e+02	7.800000e+02	6.312570e-05	1.464076e-05	1.464076e-05
7.800000e+02	8.100000e+02	5.932190e-05	1.526311e-05	1.526311e-05
8.100000e+02	8.400000e+02	2.322776e-05	8.453805e-06	8.453805e-06
8.400000e+02	8.700000e+02	4.739200e-05	1.366831e-05	1.366831e-05
8.700000e+02	9.000000e+02	5.936580e-06	1.145883e-06	1.145883e-06
# END HISTO1D

