# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.086121e-01	8.559758e-03	8.559758e-03
2.100000e-01	4.200000e-01	1.088688e-01	8.561044e-03	8.561044e-03
4.200000e-01	6.300000e-01	1.077921e-01	8.507338e-03	8.507338e-03
6.300000e-01	8.400000e-01	9.828490e-02	8.112735e-03	8.112735e-03
8.400000e-01	1.050000e+00	1.143475e-01	8.777646e-03	8.777646e-03
1.050000e+00	1.260000e+00	1.019285e-01	8.282679e-03	8.282679e-03
1.260000e+00	1.470000e+00	1.102820e-01	8.592235e-03	8.592235e-03
1.470000e+00	1.680000e+00	1.172047e-01	8.885509e-03	8.885509e-03
1.680000e+00	1.890000e+00	9.318895e-02	7.906189e-03	7.906189e-03
1.890000e+00	2.100000e+00	1.028170e-01	8.312259e-03	8.312259e-03
2.100000e+00	2.310000e+00	9.728271e-02	8.082354e-03	8.082354e-03
2.310000e+00	2.520000e+00	1.058083e-01	8.424984e-03	8.424984e-03
2.520000e+00	2.730000e+00	1.159598e-01	8.831831e-03	8.831831e-03
2.730000e+00	2.940000e+00	1.126260e-01	8.698732e-03	8.698732e-03
2.940000e+00	3.150000e+00	1.109251e-01	8.643291e-03	8.643291e-03
# END HISTO1D

