# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.584002e-01	5.306343e-02	5.306343e-02
3.333333e-02	6.666667e-02	1.531919e+00	8.100289e-02	8.100289e-02
6.666667e-02	1.000000e-01	2.102115e+00	9.479888e-02	9.479888e-02
1.000000e-01	1.333333e-01	2.331796e+00	9.977989e-02	9.977989e-02
1.333333e-01	1.666667e-01	2.295403e+00	9.893769e-02	9.893769e-02
1.666667e-01	2.000000e-01	2.069567e+00	9.391206e-02	9.391206e-02
2.000000e-01	2.333333e-01	1.805068e+00	8.755271e-02	8.755271e-02
2.333333e-01	2.666667e-01	1.537802e+00	8.068108e-02	8.068108e-02
2.666667e-01	3.000000e-01	1.314038e+00	7.455527e-02	7.455527e-02
3.000000e-01	3.333333e-01	1.021774e+00	6.551975e-02	6.551975e-02
3.333333e-01	3.666667e-01	7.797638e-01	5.715294e-02	5.715294e-02
3.666667e-01	4.000000e-01	7.821764e-01	5.730818e-02	5.730818e-02
4.000000e-01	4.333333e-01	5.890452e-01	4.946041e-02	4.946041e-02
4.333333e-01	4.666667e-01	4.671492e-01	4.406411e-02	4.406411e-02
4.666667e-01	5.000000e-01	3.525472e-01	3.816827e-02	3.816827e-02
5.000000e-01	5.333333e-01	2.719766e-01	3.346971e-02	3.346971e-02
5.333333e-01	5.666667e-01	2.202464e-01	2.995260e-02	2.995260e-02
5.666667e-01	6.000000e-01	1.328077e-01	2.290657e-02	2.290657e-02
6.000000e-01	6.333333e-01	6.932908e-02	1.621423e-02	1.621423e-02
6.333333e-01	6.666667e-01	3.671108e-02	1.148138e-02	1.148138e-02
6.666667e-01	7.000000e-01	4.786145e-02	1.368796e-02	1.368796e-02
7.000000e-01	7.333333e-01	3.393240e-02	1.145208e-02	1.145208e-02
7.333333e-01	7.666667e-01	1.878196e-02	8.652912e-03	8.652912e-03
7.666667e-01	8.000000e-01	1.887296e-02	8.668398e-03	8.668398e-03
8.000000e-01	8.333333e-01	4.920977e-03	4.350497e-03	4.350497e-03
8.333333e-01	8.666667e-01	4.538457e-03	4.317900e-03	4.317900e-03
8.666667e-01	9.000000e-01	1.348926e-06	9.538349e-07	9.538349e-07
9.000000e-01	9.333333e-01	1.092630e-04	7.631276e-05	7.631276e-05
9.333333e-01	9.666667e-01	5.530582e-05	5.396532e-05	5.396532e-05
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

