# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.817558e-02	4.531092e-03	4.531092e-03
2.100000e-01	4.200000e-01	4.747066e-02	5.203941e-03	5.203941e-03
4.200000e-01	6.300000e-01	4.175558e-02	4.827400e-03	4.827400e-03
6.300000e-01	8.400000e-01	3.837533e-02	4.529856e-03	4.529856e-03
8.400000e-01	1.050000e+00	3.983830e-02	4.633830e-03	4.633830e-03
1.050000e+00	1.260000e+00	3.361153e-02	4.150558e-03	4.150558e-03
1.260000e+00	1.470000e+00	3.823932e-02	4.528241e-03	4.528241e-03
1.470000e+00	1.680000e+00	3.488274e-02	4.313031e-03	4.313031e-03
1.680000e+00	1.890000e+00	4.425106e-02	4.972161e-03	4.972161e-03
1.890000e+00	2.100000e+00	4.123830e-02	4.778663e-03	4.778663e-03
2.100000e+00	2.310000e+00	4.031355e-02	4.683332e-03	4.683332e-03
2.310000e+00	2.520000e+00	4.102948e-02	4.729031e-03	4.729031e-03
2.520000e+00	2.730000e+00	3.488567e-02	4.216717e-03	4.216717e-03
2.730000e+00	2.940000e+00	4.541483e-02	4.978480e-03	4.978480e-03
2.940000e+00	3.150000e+00	3.973549e-02	4.630888e-03	4.630888e-03
# END HISTO1D

