# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.738906e-04	6.111443e-05	6.111443e-05
1.000000e+01	2.000000e+01	7.847856e-04	1.029823e-04	1.029823e-04
2.000000e+01	3.000000e+01	8.700141e-04	1.078752e-04	1.078752e-04
3.000000e+01	4.000000e+01	9.111424e-04	1.098670e-04	1.098670e-04
4.000000e+01	5.000000e+01	8.992900e-04	1.089227e-04	1.089227e-04
5.000000e+01	6.000000e+01	9.472218e-04	1.126134e-04	1.126134e-04
6.000000e+01	7.000000e+01	6.601445e-04	9.245004e-05	9.245004e-05
7.000000e+01	8.000000e+01	6.728284e-04	9.354628e-05	9.354628e-05
8.000000e+01	9.000000e+01	6.353826e-04	9.125024e-05	9.125024e-05
9.000000e+01	1.000000e+02	5.232105e-04	8.176527e-05	8.176527e-05
1.000000e+02	1.100000e+02	5.063572e-04	8.158629e-05	8.158629e-05
1.100000e+02	1.200000e+02	4.533991e-04	7.763755e-05	7.763755e-05
1.200000e+02	1.300000e+02	3.385004e-04	6.618298e-05	6.618298e-05
1.300000e+02	1.400000e+02	3.001293e-04	6.131850e-05	6.131850e-05
1.400000e+02	1.500000e+02	3.369689e-04	6.620327e-05	6.620327e-05
1.500000e+02	1.600000e+02	2.416611e-04	5.592284e-05	5.592284e-05
1.600000e+02	1.700000e+02	3.199797e-04	6.457218e-05	6.457218e-05
1.700000e+02	1.800000e+02	1.940166e-04	4.999799e-05	4.999799e-05
1.800000e+02	1.900000e+02	2.486859e-04	5.765738e-05	5.765738e-05
1.900000e+02	2.000000e+02	2.628811e-04	5.945044e-05	5.945044e-05
2.000000e+02	2.100000e+02	1.167290e-04	3.818065e-05	3.818065e-05
2.100000e+02	2.200000e+02	1.289401e-04	4.083369e-05	4.083369e-05
2.200000e+02	2.300000e+02	1.145009e-04	3.821419e-05	3.821419e-05
2.300000e+02	2.400000e+02	1.078901e-04	3.808420e-05	3.808420e-05
2.400000e+02	2.500000e+02	1.614866e-04	4.572546e-05	4.572546e-05
2.500000e+02	2.600000e+02	8.053709e-05	3.224198e-05	3.224198e-05
2.600000e+02	2.700000e+02	1.419169e-04	4.329155e-05	4.329155e-05
2.700000e+02	2.800000e+02	9.534231e-05	3.530756e-05	3.530756e-05
2.800000e+02	2.900000e+02	8.417832e-05	3.238788e-05	3.238788e-05
2.900000e+02	3.000000e+02	4.902247e-05	2.499990e-05	2.499990e-05
# END HISTO1D

