# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.694280e+00	1.778242e-01	1.778242e-01
1.666667e-02	3.333333e-02	5.504354e+00	2.170839e-01	2.170839e-01
3.333333e-02	5.000000e-02	5.030987e+00	2.072655e-01	2.072655e-01
5.000000e-02	6.666667e-02	4.237555e+00	1.900060e-01	1.900060e-01
6.666667e-02	8.333333e-02	3.429218e+00	1.707810e-01	1.707810e-01
8.333333e-02	1.000000e-01	2.869731e+00	1.559511e-01	1.559511e-01
1.000000e-01	1.166667e-01	2.517342e+00	1.458399e-01	1.458399e-01
1.166667e-01	1.333333e-01	2.234609e+00	1.373994e-01	1.373994e-01
1.333333e-01	1.500000e-01	1.902538e+00	1.263977e-01	1.263977e-01
1.500000e-01	1.666667e-01	1.836209e+00	1.245762e-01	1.245762e-01
1.666667e-01	1.833333e-01	1.343352e+00	1.061653e-01	1.061653e-01
1.833333e-01	2.000000e-01	1.075161e+00	9.465945e-02	9.465945e-02
2.000000e-01	2.166667e-01	1.039767e+00	9.308778e-02	9.308778e-02
2.166667e-01	2.333333e-01	7.959470e-01	8.109405e-02	8.109405e-02
2.333333e-01	2.500000e-01	5.951584e-01	7.020706e-02	7.020706e-02
2.500000e-01	2.666667e-01	6.181614e-01	7.176507e-02	7.176507e-02
2.666667e-01	2.833333e-01	5.163762e-01	6.527905e-02	6.527905e-02
2.833333e-01	3.000000e-01	3.954551e-01	5.729824e-02	5.729824e-02
3.000000e-01	3.166667e-01	2.867461e-01	4.814271e-02	4.814271e-02
3.166667e-01	3.333333e-01	2.901665e-01	4.889456e-02	4.889456e-02
3.333333e-01	3.500000e-01	2.509103e-01	4.571568e-02	4.571568e-02
3.500000e-01	3.666667e-01	1.733124e-01	3.768575e-02	3.768575e-02
3.666667e-01	3.833333e-01	1.177016e-01	3.115340e-02	3.115340e-02
3.833333e-01	4.000000e-01	1.098340e-01	2.995206e-02	2.995206e-02
4.000000e-01	4.166667e-01	5.560956e-02	2.118110e-02	2.118110e-02
4.166667e-01	4.333333e-01	2.901828e-02	1.503408e-02	1.503408e-02
4.333333e-01	4.500000e-01	3.510732e-02	1.726790e-02	1.726790e-02
4.500000e-01	4.666667e-01	9.398351e-03	8.637824e-03	8.637824e-03
4.666667e-01	4.833333e-01	1.663298e-03	1.106043e-03	1.106043e-03
4.833333e-01	5.000000e-01	2.227408e-04	1.526430e-04	1.526430e-04
5.000000e-01	5.166667e-01	2.212233e-04	1.526370e-04	1.526370e-04
5.166667e-01	5.333333e-01	1.402888e-03	1.095212e-03	1.095212e-03
5.333333e-01	5.500000e-01	4.046767e-06	2.336402e-06	2.336402e-06
5.500000e-01	5.666667e-01	2.697845e-06	1.907664e-06	1.907664e-06
5.666667e-01	5.833333e-01	1.517546e-06	1.359428e-06	1.359428e-06
5.833333e-01	6.000000e-01	1.348922e-06	1.348922e-06	1.348922e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

