# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.131926e-01	8.701293e-03	8.701293e-03
2.100000e-01	4.200000e-01	1.049285e-01	8.396194e-03	8.396194e-03
4.200000e-01	6.300000e-01	1.036479e-01	8.339742e-03	8.339742e-03
6.300000e-01	8.400000e-01	1.161462e-01	8.833421e-03	8.833421e-03
8.400000e-01	1.050000e+00	1.032715e-01	8.338759e-03	8.338759e-03
1.050000e+00	1.260000e+00	1.065399e-01	8.426140e-03	8.426140e-03
1.260000e+00	1.470000e+00	9.832510e-02	8.113572e-03	8.113572e-03
1.470000e+00	1.680000e+00	1.033495e-01	8.312938e-03	8.312938e-03
1.680000e+00	1.890000e+00	1.094084e-01	8.562088e-03	8.562088e-03
1.890000e+00	2.100000e+00	1.117433e-01	8.670094e-03	8.670094e-03
2.100000e+00	2.310000e+00	1.130556e-01	8.700465e-03	8.700465e-03
2.310000e+00	2.520000e+00	1.175943e-01	8.887187e-03	8.887187e-03
2.520000e+00	2.730000e+00	8.054714e-02	7.321520e-03	7.321520e-03
2.730000e+00	2.940000e+00	1.079353e-01	8.507809e-03	8.507809e-03
2.940000e+00	3.150000e+00	1.031516e-01	8.312042e-03	8.312042e-03
# END HISTO1D

