# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.409347e-02	8.787211e-04	8.787211e-04
1.000000e+01	2.000000e+01	1.259163e-01	1.339642e-03	1.339642e-03
2.000000e+01	3.000000e+01	1.412725e-01	1.416806e-03	1.416806e-03
3.000000e+01	4.000000e+01	1.275353e-01	1.344107e-03	1.344107e-03
4.000000e+01	5.000000e+01	1.072686e-01	1.230853e-03	1.230853e-03
5.000000e+01	6.000000e+01	8.361288e-02	1.085168e-03	1.085168e-03
6.000000e+01	7.000000e+01	6.208271e-02	9.342161e-04	9.342161e-04
7.000000e+01	8.000000e+01	4.576527e-02	8.012023e-04	8.012023e-04
8.000000e+01	9.000000e+01	3.461516e-02	6.969855e-04	6.969855e-04
9.000000e+01	1.000000e+02	2.511972e-02	5.940024e-04	5.940024e-04
1.000000e+02	1.100000e+02	1.861467e-02	5.111378e-04	5.111378e-04
1.100000e+02	1.200000e+02	1.371453e-02	4.382024e-04	4.382024e-04
1.200000e+02	1.300000e+02	1.021802e-02	3.787763e-04	3.787763e-04
1.300000e+02	1.400000e+02	8.377545e-03	3.436987e-04	3.436987e-04
1.400000e+02	1.500000e+02	6.745919e-03	3.081388e-04	3.081388e-04
1.500000e+02	1.600000e+02	4.896509e-03	2.623455e-04	2.623455e-04
1.600000e+02	1.700000e+02	3.970475e-03	2.365708e-04	2.365708e-04
1.700000e+02	1.800000e+02	3.787040e-03	2.316477e-04	2.316477e-04
1.800000e+02	1.900000e+02	2.689439e-03	1.947825e-04	1.947825e-04
1.900000e+02	2.000000e+02	2.048799e-03	1.697670e-04	1.697670e-04
2.000000e+02	2.100000e+02	2.040886e-03	1.703126e-04	1.703126e-04
2.100000e+02	2.200000e+02	1.368683e-03	1.388406e-04	1.388406e-04
2.200000e+02	2.300000e+02	1.184015e-03	1.295434e-04	1.295434e-04
2.300000e+02	2.400000e+02	1.086103e-03	1.238491e-04	1.238491e-04
2.400000e+02	2.500000e+02	8.334853e-04	1.086689e-04	1.086689e-04
2.500000e+02	2.600000e+02	6.580305e-04	9.654603e-05	9.654603e-05
2.600000e+02	2.700000e+02	6.117805e-04	9.325548e-05	9.325548e-05
2.700000e+02	2.800000e+02	6.265083e-04	9.439024e-05	9.439024e-05
2.800000e+02	2.900000e+02	3.836995e-04	7.343871e-05	7.343871e-05
2.900000e+02	3.000000e+02	3.682004e-04	7.199369e-05	7.199369e-05
# END HISTO1D

