# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.476822e-02	9.549940e-04	9.549940e-04
1.000000e+01	2.000000e+01	1.553197e-01	1.476158e-03	1.476158e-03
2.000000e+01	3.000000e+01	1.789483e-01	1.577959e-03	1.577959e-03
3.000000e+01	4.000000e+01	1.644459e-01	1.505954e-03	1.505954e-03
4.000000e+01	5.000000e+01	1.427976e-01	1.398108e-03	1.398108e-03
5.000000e+01	6.000000e+01	1.129692e-01	1.238678e-03	1.238678e-03
6.000000e+01	7.000000e+01	8.797070e-02	1.089504e-03	1.089504e-03
7.000000e+01	8.000000e+01	6.619642e-02	9.422707e-04	9.422707e-04
8.000000e+01	9.000000e+01	5.067249e-02	8.232991e-04	8.232991e-04
9.000000e+01	1.000000e+02	3.823463e-02	7.139368e-04	7.139368e-04
1.000000e+02	1.100000e+02	2.836500e-02	6.138836e-04	6.138836e-04
1.100000e+02	1.200000e+02	2.107014e-02	5.272326e-04	5.272326e-04
1.200000e+02	1.300000e+02	1.566567e-02	4.554796e-04	4.554796e-04
1.300000e+02	1.400000e+02	1.302475e-02	4.165092e-04	4.165092e-04
1.400000e+02	1.500000e+02	1.041411e-02	3.715092e-04	3.715092e-04
1.500000e+02	1.600000e+02	7.902706e-03	3.238668e-04	3.238668e-04
1.600000e+02	1.700000e+02	6.532239e-03	2.939415e-04	2.939415e-04
1.700000e+02	1.800000e+02	5.574192e-03	2.728839e-04	2.728839e-04
1.800000e+02	1.900000e+02	4.047596e-03	2.313423e-04	2.313423e-04
1.900000e+02	2.000000e+02	3.349064e-03	2.106054e-04	2.106054e-04
2.000000e+02	2.100000e+02	3.016605e-03	2.013800e-04	2.013800e-04
2.100000e+02	2.200000e+02	2.040774e-03	1.650156e-04	1.650156e-04
2.200000e+02	2.300000e+02	1.771908e-03	1.539686e-04	1.539686e-04
2.300000e+02	2.400000e+02	1.672295e-03	1.498629e-04	1.498629e-04
2.400000e+02	2.500000e+02	1.236745e-03	1.282193e-04	1.282193e-04
2.500000e+02	2.600000e+02	9.792479e-04	1.144530e-04	1.144530e-04
2.600000e+02	2.700000e+02	9.015029e-04	1.098066e-04	1.098066e-04
2.700000e+02	2.800000e+02	9.206103e-04	1.116945e-04	1.116945e-04
2.800000e+02	2.900000e+02	6.403700e-04	9.139966e-05	9.139966e-05
2.900000e+02	3.000000e+02	5.487296e-04	8.537595e-05	8.537595e-05
# END HISTO1D

