# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.262241e-01	1.002110e-02	1.002110e-02
1.666667e-01	3.333333e-01	9.054466e-02	8.354621e-03	8.354621e-03
3.333333e-01	5.000000e-01	1.299096e-01	1.023745e-02	1.023745e-02
5.000000e-01	6.666667e-01	9.204742e-02	8.525014e-03	8.525014e-03
6.666667e-01	8.333333e-01	8.146731e-02	8.029741e-03	8.029741e-03
8.333333e-01	1.000000e+00	6.502979e-02	7.189068e-03	7.189068e-03
1.000000e+00	1.166667e+00	4.627467e-02	6.002912e-03	6.002912e-03
1.166667e+00	1.333333e+00	4.050934e-02	5.675348e-03	5.675348e-03
1.333333e+00	1.500000e+00	2.808462e-02	4.737603e-03	4.737603e-03
1.500000e+00	1.666667e+00	1.702002e-02	3.669056e-03	3.669056e-03
1.666667e+00	1.833333e+00	1.111381e-02	2.991833e-03	2.991833e-03
1.833333e+00	2.000000e+00	9.601673e-03	2.737585e-03	2.737585e-03
2.000000e+00	2.166667e+00	5.884344e-03	2.121264e-03	2.121264e-03
2.166667e+00	2.333333e+00	8.191281e-03	2.592762e-03	2.592762e-03
2.333333e+00	2.500000e+00	5.430910e-03	2.115221e-03	2.115221e-03
# END HISTO1D

