# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.817048e+00	1.532603e-02	1.532603e-02
2.000000e+00	3.000000e+00	5.867082e-01	8.457168e-03	8.457168e-03
3.000000e+00	4.000000e+00	2.444604e-01	5.271956e-03	5.271956e-03
4.000000e+00	5.000000e+00	1.330576e-01	3.798542e-03	3.798542e-03
5.000000e+00	6.000000e+00	6.887793e-02	2.625340e-03	2.625340e-03
6.000000e+00	7.000000e+00	4.969861e-02	2.248588e-03	2.248588e-03
7.000000e+00	8.000000e+00	3.301713e-02	1.847038e-03	1.847038e-03
8.000000e+00	9.000000e+00	2.261840e-02	1.514571e-03	1.514571e-03
9.000000e+00	1.000000e+01	1.443978e-02	1.177111e-03	1.177111e-03
1.000000e+01	1.100000e+01	1.150251e-02	1.080351e-03	1.080351e-03
1.100000e+01	1.200000e+01	8.515389e-03	9.321504e-04	9.321504e-04
1.200000e+01	1.300000e+01	6.440570e-03	8.001782e-04	8.001782e-04
1.300000e+01	1.400000e+01	5.011306e-03	7.146300e-04	7.146300e-04
1.400000e+01	1.500000e+01	3.127763e-03	5.639900e-04	5.639900e-04
1.500000e+01	1.600000e+01	2.749661e-03	5.430694e-04	5.430694e-04
1.600000e+01	1.700000e+01	1.554703e-03	3.853766e-04	3.853766e-04
1.700000e+01	1.800000e+01	1.571134e-03	4.103652e-04	4.103652e-04
1.800000e+01	1.900000e+01	7.742510e-04	2.538903e-04	2.538903e-04
1.900000e+01	2.000000e+01	6.235265e-04	2.112405e-04	2.112405e-04
2.000000e+01	2.100000e+01	7.733804e-04	2.903926e-04	2.903926e-04
2.100000e+01	2.200000e+01	4.324326e-04	2.055308e-04	2.055308e-04
2.200000e+01	2.300000e+01	6.014146e-04	2.527178e-04	2.527178e-04
2.300000e+01	2.400000e+01	7.882163e-05	2.067454e-05	2.067454e-05
2.400000e+01	2.500000e+01	5.240447e-04	2.512855e-04	2.512855e-04
2.500000e+01	2.600000e+01	4.078326e-04	2.068406e-04	2.068406e-04
2.600000e+01	2.700000e+01	1.869902e-04	1.451509e-04	1.451509e-04
2.700000e+01	2.800000e+01	3.274797e-05	7.437344e-06	7.437344e-06
2.800000e+01	2.900000e+01	1.697879e-05	5.401553e-06	5.401553e-06
2.900000e+01	3.000000e+01	1.701464e-04	1.440430e-04	1.440430e-04
# END HISTO1D

