# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.674163e-01	1.184020e-02	1.184020e-02
-2.986667e+00	-2.773333e+00	1.913557e-01	1.012478e-02	1.012478e-02
-2.773333e+00	-2.560000e+00	6.273924e-02	5.731510e-03	5.731510e-03
-2.560000e+00	-2.346667e+00	2.769362e-02	3.951583e-03	3.951583e-03
-2.346667e+00	-2.133333e+00	1.547720e-02	2.958856e-03	2.958856e-03
-2.133333e+00	-1.920000e+00	3.394318e-03	1.192030e-03	1.192030e-03
-1.920000e+00	-1.706667e+00	2.485301e-03	1.172596e-03	1.172596e-03
-1.706667e+00	-1.493333e+00	8.449910e-04	6.755143e-04	6.755143e-04
-1.493333e+00	-1.280000e+00	2.218355e-03	1.171638e-03	1.171638e-03
-1.280000e+00	-1.066667e+00	1.392349e-03	9.540224e-04	9.540224e-04
-1.066667e+00	-8.533333e-01	1.560324e-03	9.614403e-04	9.614403e-04
-8.533333e-01	-6.400000e-01	6.755167e-05	2.384609e-05	2.384609e-05
-6.400000e-01	-4.266667e-01	1.475703e-03	9.577384e-04	9.577384e-04
-4.266667e-01	-2.133333e-01	8.106194e-04	6.800255e-04	6.800255e-04
-2.133333e-01	0.000000e+00	7.082926e-04	6.746734e-04	6.746734e-04
0.000000e+00	2.133333e-01	3.382852e-05	1.686189e-05	1.686189e-05
2.133333e-01	4.266667e-01	2.065647e-03	1.168355e-03	1.168355e-03
4.266667e-01	6.400000e-01	5.922624e-05	2.230625e-05	2.230625e-05
6.400000e-01	8.533333e-01	1.399630e-03	9.540577e-04	9.540577e-04
8.533333e-01	1.066667e+00	2.075551e-03	1.168384e-03	1.168384e-03
1.066667e+00	1.280000e+00	2.186317e-03	1.171534e-03	1.171534e-03
1.280000e+00	1.493333e+00	2.234493e-03	1.171699e-03	1.171699e-03
1.493333e+00	1.706667e+00	6.511512e-03	2.029029e-03	2.029029e-03
1.706667e+00	1.920000e+00	5.263991e-03	1.791103e-03	1.791103e-03
1.920000e+00	2.133333e+00	6.866608e-03	1.924237e-03	1.924237e-03
2.133333e+00	2.346667e+00	1.189640e-02	2.542790e-03	2.542790e-03
2.346667e+00	2.560000e+00	2.705623e-02	3.843850e-03	3.843850e-03
2.560000e+00	2.773333e+00	5.888062e-02	5.529739e-03	5.529739e-03
2.773333e+00	2.986667e+00	1.801591e-01	9.755593e-03	9.755593e-03
2.986667e+00	3.200000e+00	2.886397e-01	1.240448e-02	1.240448e-02
# END HISTO1D

