# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.106183e-02	2.284134e-04	2.284134e-04
3.000000e+01	6.000000e+01	4.362147e-02	4.507236e-04	4.507236e-04
6.000000e+01	9.000000e+01	5.239190e-02	4.905193e-04	4.905193e-04
9.000000e+01	1.200000e+02	6.468760e-02	5.446164e-04	5.446164e-04
1.200000e+02	1.500000e+02	6.264917e-02	5.355913e-04	5.355913e-04
1.500000e+02	1.800000e+02	5.034400e-02	4.793250e-04	4.793250e-04
1.800000e+02	2.100000e+02	3.702330e-02	4.104703e-04	4.104703e-04
2.100000e+02	2.400000e+02	2.523402e-02	3.381449e-04	3.381449e-04
2.400000e+02	2.700000e+02	1.697306e-02	2.766940e-04	2.766940e-04
2.700000e+02	3.000000e+02	1.094839e-02	2.211888e-04	2.211888e-04
3.000000e+02	3.300000e+02	7.447130e-03	1.819590e-04	1.819590e-04
3.300000e+02	3.600000e+02	4.859523e-03	1.460850e-04	1.460850e-04
3.600000e+02	3.900000e+02	3.403733e-03	1.215823e-04	1.215823e-04
3.900000e+02	4.200000e+02	2.310801e-03	9.952856e-05	9.952856e-05
4.200000e+02	4.500000e+02	1.562182e-03	8.121518e-05	8.121518e-05
4.500000e+02	4.800000e+02	1.092319e-03	6.719088e-05	6.719088e-05
4.800000e+02	5.100000e+02	7.957817e-04	5.708956e-05	5.708956e-05
5.100000e+02	5.400000e+02	5.616780e-04	4.774722e-05	4.774722e-05
5.400000e+02	5.700000e+02	3.672397e-04	3.720484e-05	3.720484e-05
5.700000e+02	6.000000e+02	2.837342e-04	3.283877e-05	3.283877e-05
6.000000e+02	6.300000e+02	2.058798e-04	2.780143e-05	2.780143e-05
6.300000e+02	6.600000e+02	1.167382e-04	2.001436e-05	2.001436e-05
6.600000e+02	6.900000e+02	1.027784e-04	1.883179e-05	1.883179e-05
6.900000e+02	7.200000e+02	1.041011e-04	1.940273e-05	1.940273e-05
7.200000e+02	7.500000e+02	8.204880e-05	1.745658e-05	1.745658e-05
7.500000e+02	7.800000e+02	6.312647e-05	1.464076e-05	1.464076e-05
7.800000e+02	8.100000e+02	5.932190e-05	1.526311e-05	1.526311e-05
8.100000e+02	8.400000e+02	2.335066e-05	8.454230e-06	8.454230e-06
8.400000e+02	8.700000e+02	4.739200e-05	1.366831e-05	1.366831e-05
8.700000e+02	9.000000e+02	6.536103e-06	1.293243e-06	1.293243e-06
# END HISTO1D

