# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.497325e-01	5.662155e-02	5.662155e-02
3.333333e-02	6.666667e-02	1.953575e+00	9.129522e-02	9.129522e-02
6.666667e-02	1.000000e-01	2.268631e+00	9.827884e-02	9.827884e-02
1.000000e-01	1.333333e-01	2.397643e+00	1.009981e-01	1.009981e-01
1.333333e-01	1.666667e-01	2.176917e+00	9.618235e-02	9.618235e-02
1.666667e-01	2.000000e-01	2.148203e+00	9.559339e-02	9.559339e-02
2.000000e-01	2.333333e-01	1.645211e+00	8.351492e-02	8.351492e-02
2.333333e-01	2.666667e-01	1.543887e+00	8.090596e-02	8.090596e-02
2.666667e-01	3.000000e-01	1.160004e+00	6.992577e-02	6.992577e-02
3.000000e-01	3.333333e-01	1.030635e+00	6.593334e-02	6.593334e-02
3.333333e-01	3.666667e-01	8.521453e-01	6.000427e-02	6.000427e-02
3.666667e-01	4.000000e-01	7.236010e-01	5.515549e-02	5.515549e-02
4.000000e-01	4.333333e-01	5.142503e-01	4.633415e-02	4.633415e-02
4.333333e-01	4.666667e-01	3.313418e-01	3.693491e-02	3.693491e-02
4.666667e-01	5.000000e-01	3.234588e-01	3.666498e-02	3.666498e-02
5.000000e-01	5.333333e-01	2.139333e-01	2.963811e-02	2.963811e-02
5.333333e-01	5.666667e-01	1.144767e-01	2.160284e-02	2.160284e-02
5.666667e-01	6.000000e-01	1.191328e-01	2.204237e-02	2.204237e-02
6.000000e-01	6.333333e-01	9.224838e-02	1.932592e-02	1.932592e-02
6.333333e-01	6.666667e-01	5.525473e-02	1.496769e-02	1.496769e-02
6.666667e-01	7.000000e-01	2.207052e-02	8.708377e-03	8.708377e-03
7.000000e-01	7.333333e-01	2.366532e-02	9.671365e-03	9.671365e-03
7.333333e-01	7.666667e-01	1.074391e-02	6.156436e-03	6.156436e-03
7.666667e-01	8.000000e-01	4.734107e-03	4.318947e-03	4.318947e-03
8.000000e-01	8.333333e-01	5.276453e-03	4.352704e-03	4.352704e-03
8.333333e-01	8.666667e-01	4.922918e-03	4.350484e-03	4.350484e-03
8.666667e-01	9.000000e-01	4.431898e-03	4.317240e-03	4.317240e-03
9.000000e-01	9.333333e-01	1.357357e-06	9.538722e-07	9.538722e-07
9.333333e-01	9.666667e-01	8.633104e-03	6.104526e-03	6.104526e-03
9.666667e-01	1.000000e+00	1.348926e-06	9.538349e-07	9.538349e-07
# END HISTO1D

