# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.642586e-02	6.139811e-04	6.139811e-04
9.000000e+01	9.600000e+01	2.977922e-02	8.285630e-04	8.285630e-04
9.600000e+01	1.020000e+02	4.996790e-02	1.079953e-03	1.079953e-03
1.020000e+02	1.080000e+02	9.301490e-02	1.480011e-03	1.480011e-03
1.080000e+02	1.140000e+02	1.815000e-01	2.072738e-03	2.072738e-03
1.140000e+02	1.200000e+02	3.449213e-01	2.862700e-03	2.862700e-03
1.200000e+02	1.260000e+02	3.902757e-01	3.044960e-03	3.044960e-03
1.260000e+02	1.320000e+02	2.045208e-01	2.199553e-03	2.199553e-03
1.320000e+02	1.380000e+02	7.119732e-02	1.288908e-03	1.288908e-03
1.380000e+02	1.440000e+02	3.597698e-02	9.069001e-04	9.069001e-04
1.440000e+02	1.500000e+02	2.678037e-02	7.786982e-04	7.786982e-04
1.500000e+02	1.560000e+02	2.125012e-02	6.905183e-04	6.905183e-04
1.560000e+02	1.620000e+02	1.754000e-02	6.252857e-04	6.252857e-04
1.620000e+02	1.680000e+02	7.039722e-03	3.942886e-04	3.942886e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

