# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.111033e-03	1.689083e-03	1.689083e-03
-2.000000e+00	-1.600000e+00	6.695565e-02	4.867937e-03	4.867937e-03
-1.600000e+00	-1.200000e+00	1.218062e-01	6.548816e-03	6.548816e-03
-1.200000e+00	-8.000000e-01	1.798685e-01	7.959464e-03	7.959464e-03
-8.000000e-01	-4.000000e-01	2.261693e-01	8.933067e-03	8.933067e-03
-4.000000e-01	0.000000e+00	2.567127e-01	9.521709e-03	9.521709e-03
0.000000e+00	4.000000e-01	2.536282e-01	9.460969e-03	9.460969e-03
4.000000e-01	8.000000e-01	2.313960e-01	9.040306e-03	9.040306e-03
8.000000e-01	1.200000e+00	1.853229e-01	8.094821e-03	8.094821e-03
1.200000e+00	1.600000e+00	1.101383e-01	6.224456e-03	6.224456e-03
1.600000e+00	2.000000e+00	6.226028e-02	4.679499e-03	4.679499e-03
2.000000e+00	2.400000e+00	5.861258e-03	1.439015e-03	1.439015e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

