# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.802042e-01	2.416141e-02	2.416141e-02
-2.986667e+00	-2.773333e+00	4.049705e-01	1.633727e-02	1.633727e-02
-2.773333e+00	-2.560000e+00	1.414345e-01	9.619559e-03	9.619559e-03
-2.560000e+00	-2.346667e+00	7.797509e-02	7.173784e-03	7.173784e-03
-2.346667e+00	-2.133333e+00	2.989216e-02	4.426469e-03	4.426469e-03
-2.133333e+00	-1.920000e+00	1.927949e-02	3.571187e-03	3.571187e-03
-1.920000e+00	-1.706667e+00	1.367085e-02	3.017601e-03	3.017601e-03
-1.706667e+00	-1.493333e+00	1.430731e-02	3.090961e-03	3.090961e-03
-1.493333e+00	-1.280000e+00	6.787211e-03	2.132925e-03	2.132925e-03
-1.280000e+00	-1.066667e+00	4.157752e-03	1.654306e-03	1.654306e-03
-1.066667e+00	-8.533333e-01	3.380737e-03	1.508165e-03	1.508165e-03
-8.533333e-01	-6.400000e-01	1.053848e-06	1.053848e-06	1.053848e-06
-6.400000e-01	-4.266667e-01	6.828934e-04	6.745152e-04	6.745152e-04
-4.266667e-01	-2.133333e-01	6.828931e-04	6.745149e-04	6.745149e-04
-2.133333e-01	0.000000e+00	6.744639e-04	6.744626e-04	6.744626e-04
0.000000e+00	2.133333e-01	6.744624e-04	6.744626e-04	6.744626e-04
2.133333e-01	4.266667e-01	6.744621e-04	6.744623e-04	6.744623e-04
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	6.745679e-04	6.744626e-04	6.744626e-04
8.533333e-01	1.066667e+00	4.055199e-03	1.652108e-03	1.652108e-03
1.066667e+00	1.280000e+00	2.815885e-03	1.351664e-03	1.351664e-03
1.280000e+00	1.493333e+00	6.762976e-03	2.132875e-03	2.132875e-03
1.493333e+00	1.706667e+00	1.299359e-02	2.941246e-03	2.941246e-03
1.706667e+00	1.920000e+00	1.452216e-02	3.093333e-03	3.093333e-03
1.920000e+00	2.133333e+00	1.920258e-02	3.569294e-03	3.569294e-03
2.133333e+00	2.346667e+00	4.126124e-02	5.226809e-03	5.226809e-03
2.346667e+00	2.560000e+00	8.564306e-02	7.515871e-03	7.515871e-03
2.560000e+00	2.773333e+00	1.797932e-01	1.090183e-02	1.090183e-02
2.773333e+00	2.986667e+00	3.841771e-01	1.589986e-02	1.589986e-02
2.986667e+00	3.200000e+00	8.515809e-01	2.377943e-02	2.377943e-02
# END HISTO1D

