# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.523370e-01	2.678283e-02	2.678283e-02
1.666667e-01	3.333333e-01	7.913481e-01	2.576204e-02	2.576204e-02
3.333333e-01	5.000000e-01	7.584322e-01	2.526216e-02	2.526216e-02
5.000000e-01	6.666667e-01	6.130481e-01	2.267858e-02	2.267858e-02
6.666667e-01	8.333333e-01	4.931815e-01	2.030491e-02	2.030491e-02
8.333333e-01	1.000000e+00	3.910437e-01	1.808519e-02	1.808519e-02
1.000000e+00	1.166667e+00	3.001418e-01	1.584002e-02	1.584002e-02
1.166667e+00	1.333333e+00	2.401901e-01	1.419721e-02	1.419721e-02
1.333333e+00	1.500000e+00	1.656880e-01	1.178338e-02	1.178338e-02
1.500000e+00	1.666667e+00	9.199836e-02	8.729787e-03	8.729787e-03
1.666667e+00	1.833333e+00	5.308497e-02	6.635289e-03	6.635289e-03
1.833333e+00	2.000000e+00	3.947238e-02	5.671599e-03	5.671599e-03
2.000000e+00	2.166667e+00	2.906781e-02	4.890479e-03	4.890479e-03
2.166667e+00	2.333333e+00	1.366977e-02	3.347802e-03	3.347802e-03
2.333333e+00	2.500000e+00	1.435820e-02	3.455520e-03	3.455520e-03
# END HISTO1D

