# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.195390e-06	7.194267e-06	7.194267e-06
2.400000e+02	2.600000e+02	2.194251e-05	1.246213e-05	1.246213e-05
2.600000e+02	2.800000e+02	4.343877e-05	1.762297e-05	1.762297e-05
2.800000e+02	3.000000e+02	8.922465e-05	2.495605e-05	2.495605e-05
3.000000e+02	3.200000e+02	3.112661e-05	1.439584e-05	1.439584e-05
3.200000e+02	3.400000e+02	6.213155e-05	2.035862e-05	2.035862e-05
3.400000e+02	3.600000e+02	1.004917e-04	2.596518e-05	2.596518e-05
3.600000e+02	3.800000e+02	1.139801e-04	2.699439e-05	2.699439e-05
3.800000e+02	4.000000e+02	2.012245e-04	3.604823e-05	3.604823e-05
4.000000e+02	4.200000e+02	3.051053e-04	4.447041e-05	4.447041e-05
4.200000e+02	4.400000e+02	4.018573e-04	5.099370e-05	5.099370e-05
4.400000e+02	4.600000e+02	4.087556e-04	5.008206e-05	5.008206e-05
4.600000e+02	4.800000e+02	4.066465e-04	4.958170e-05	4.958170e-05
4.800000e+02	5.000000e+02	4.908939e-04	5.502193e-05	5.502193e-05
5.000000e+02	5.200000e+02	4.406898e-04	5.166720e-05	5.166720e-05
5.200000e+02	5.400000e+02	4.248960e-04	5.018324e-05	5.018324e-05
5.400000e+02	5.600000e+02	4.909448e-04	5.458214e-05	5.458214e-05
5.600000e+02	5.800000e+02	3.946065e-04	4.800677e-05	4.800677e-05
5.800000e+02	6.000000e+02	5.254965e-04	5.651584e-05	5.651584e-05
# END HISTO1D

