# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.162559e-03	6.233283e-04	6.233283e-04
-2.000000e+00	-1.600000e+00	1.355899e-02	2.131649e-03	2.131649e-03
-1.600000e+00	-1.200000e+00	2.447417e-02	2.861290e-03	2.861290e-03
-1.200000e+00	-8.000000e-01	3.477258e-02	3.401188e-03	3.401188e-03
-8.000000e-01	-4.000000e-01	4.235800e-02	3.731488e-03	3.731488e-03
-4.000000e-01	0.000000e+00	4.565140e-02	3.883474e-03	3.883474e-03
0.000000e+00	4.000000e-01	4.423630e-02	3.801887e-03	3.801887e-03
4.000000e-01	8.000000e-01	4.356450e-02	3.799341e-03	3.799341e-03
8.000000e-01	1.200000e+00	3.622770e-02	3.443740e-03	3.443740e-03
1.200000e+00	1.600000e+00	2.083896e-02	2.624743e-03	2.624743e-03
1.600000e+00	2.000000e+00	9.259610e-03	1.730578e-03	1.730578e-03
2.000000e+00	2.400000e+00	7.690033e-04	5.089224e-04	5.089224e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

