# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.549960e-02	4.268838e-03	4.268838e-03
2.100000e-01	4.200000e-01	3.537441e-02	4.311977e-03	4.311977e-03
4.200000e-01	6.300000e-01	4.502919e-02	5.018562e-03	5.018562e-03
6.300000e-01	8.400000e-01	4.240939e-02	4.875051e-03	4.875051e-03
8.400000e-01	1.050000e+00	3.604778e-02	4.368343e-03	4.368343e-03
1.050000e+00	1.260000e+00	3.137937e-02	3.978744e-03	3.978744e-03
1.260000e+00	1.470000e+00	3.851334e-02	4.576540e-03	4.576540e-03
1.470000e+00	1.680000e+00	4.252976e-02	4.786733e-03	4.786733e-03
1.680000e+00	1.890000e+00	4.515494e-02	5.022629e-03	5.022629e-03
1.890000e+00	2.100000e+00	3.244002e-02	4.038516e-03	4.038516e-03
2.100000e+00	2.310000e+00	4.257274e-02	4.878557e-03	4.878557e-03
2.310000e+00	2.520000e+00	3.940687e-02	4.586016e-03	4.586016e-03
2.520000e+00	2.730000e+00	4.260434e-02	4.917844e-03	4.917844e-03
2.730000e+00	2.940000e+00	4.030600e-02	4.639272e-03	4.639272e-03
2.940000e+00	3.150000e+00	3.945589e-02	4.587503e-03	4.587503e-03
# END HISTO1D

