# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.131130e-07	7.948927e-08	7.948927e-08
-2.800000e+00	-2.400000e+00	1.406825e-03	6.271178e-04	6.271178e-04
-2.400000e+00	-2.000000e+00	1.052565e-02	1.770264e-03	1.770264e-03
-2.000000e+00	-1.600000e+00	2.970273e-02	2.857984e-03	2.857984e-03
-1.600000e+00	-1.200000e+00	4.764507e-02	3.663540e-03	3.663540e-03
-1.200000e+00	-8.000000e-01	6.720943e-02	4.432825e-03	4.432825e-03
-8.000000e-01	-4.000000e-01	7.411140e-02	4.574630e-03	4.574630e-03
-4.000000e-01	0.000000e+00	8.227910e-02	4.837813e-03	4.837813e-03
0.000000e+00	4.000000e-01	9.065437e-02	5.125379e-03	5.125379e-03
4.000000e-01	8.000000e-01	7.557272e-02	4.641112e-03	4.641112e-03
8.000000e-01	1.200000e+00	5.810175e-02	3.992469e-03	3.992469e-03
1.200000e+00	1.600000e+00	4.855947e-02	3.715054e-03	3.715054e-03
1.600000e+00	2.000000e+00	2.920500e-02	2.875123e-03	2.875123e-03
2.000000e+00	2.400000e+00	9.863810e-03	1.662506e-03	1.662506e-03
2.400000e+00	2.800000e+00	1.794546e-03	7.230514e-04	7.230514e-04
2.800000e+00	3.200000e+00	1.804187e-05	8.993008e-06	8.993008e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

