# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.131130e-07	7.948927e-08	7.948927e-08
-2.800000e+00	-2.400000e+00	2.495184e-03	8.840238e-04	8.840238e-04
-2.400000e+00	-2.000000e+00	3.401095e-02	3.379998e-03	3.379998e-03
-2.000000e+00	-1.600000e+00	1.075628e-01	5.958554e-03	5.958554e-03
-1.600000e+00	-1.200000e+00	1.693396e-01	7.495349e-03	7.495349e-03
-1.200000e+00	-8.000000e-01	2.360045e-01	8.887755e-03	8.887755e-03
-8.000000e-01	-4.000000e-01	2.848115e-01	9.749074e-03	9.749074e-03
-4.000000e-01	0.000000e+00	3.061630e-01	1.010854e-02	1.010854e-02
0.000000e+00	4.000000e-01	3.383985e-01	1.066848e-02	1.066848e-02
4.000000e-01	8.000000e-01	2.858857e-01	9.779890e-03	9.779890e-03
8.000000e-01	1.200000e+00	2.301721e-01	8.736804e-03	8.736804e-03
1.200000e+00	1.600000e+00	1.734726e-01	7.597565e-03	7.597565e-03
1.600000e+00	2.000000e+00	1.063050e-01	5.944747e-03	5.944747e-03
2.000000e+00	2.400000e+00	3.197820e-02	3.246106e-03	3.246106e-03
2.400000e+00	2.800000e+00	2.181294e-03	8.076621e-04	8.076621e-04
2.800000e+00	3.200000e+00	1.804187e-05	8.993008e-06	8.993008e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

