# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.756992e-01	2.680239e-02	2.680239e-02
1.666667e-01	3.333333e-01	7.612449e-01	2.491527e-02	2.491527e-02
3.333333e-01	5.000000e-01	7.753768e-01	2.516939e-02	2.516939e-02
5.000000e-01	6.666667e-01	6.592691e-01	2.318481e-02	2.318481e-02
6.666667e-01	8.333333e-01	5.380444e-01	2.083411e-02	2.083411e-02
8.333333e-01	1.000000e+00	4.235010e-01	1.832456e-02	1.832456e-02
1.000000e+00	1.166667e+00	3.860031e-01	1.760068e-02	1.760068e-02
1.166667e+00	1.333333e+00	2.631365e-01	1.435786e-02	1.435786e-02
1.333333e+00	1.500000e+00	2.107816e-01	1.278930e-02	1.278930e-02
1.500000e+00	1.666667e+00	1.795021e-01	1.178469e-02	1.178469e-02
1.666667e+00	1.833333e+00	1.329652e-01	1.013432e-02	1.013432e-02
1.833333e+00	2.000000e+00	9.654755e-02	8.458472e-03	8.458472e-03
2.000000e+00	2.166667e+00	6.033696e-02	6.509066e-03	6.509066e-03
2.166667e+00	2.333333e+00	4.763048e-02	5.765629e-03	5.765629e-03
2.333333e+00	2.500000e+00	3.728399e-02	5.136245e-03	5.136245e-03
# END HISTO1D

