# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.559580e-04	6.320500e-05	6.320500e-05
1.000000e+01	2.000000e+01	1.185910e-03	1.185217e-04	1.185217e-04
2.000000e+01	3.000000e+01	1.423504e-03	1.272388e-04	1.272388e-04
3.000000e+01	4.000000e+01	1.879430e-03	1.470636e-04	1.470636e-04
4.000000e+01	5.000000e+01	1.913417e-03	1.465468e-04	1.465468e-04
5.000000e+01	6.000000e+01	2.004604e-03	1.506987e-04	1.506987e-04
6.000000e+01	7.000000e+01	1.901538e-03	1.471262e-04	1.471262e-04
7.000000e+01	8.000000e+01	1.768658e-03	1.393974e-04	1.393974e-04
8.000000e+01	9.000000e+01	1.725694e-03	1.405183e-04	1.405183e-04
9.000000e+01	1.000000e+02	1.629809e-03	1.367488e-04	1.367488e-04
1.000000e+02	1.100000e+02	1.381813e-03	1.254985e-04	1.254985e-04
1.100000e+02	1.200000e+02	1.142750e-03	1.132704e-04	1.132704e-04
1.200000e+02	1.300000e+02	8.317850e-04	9.519620e-05	9.519620e-05
1.300000e+02	1.400000e+02	7.883753e-04	9.396723e-05	9.396723e-05
1.400000e+02	1.500000e+02	7.510308e-04	9.188806e-05	9.188806e-05
1.500000e+02	1.600000e+02	6.298652e-04	8.454834e-05	8.454834e-05
1.600000e+02	1.700000e+02	5.059035e-04	7.544628e-05	7.544628e-05
1.700000e+02	1.800000e+02	4.437528e-04	6.967418e-05	6.967418e-05
1.800000e+02	1.900000e+02	4.372246e-04	7.234083e-05	7.234083e-05
1.900000e+02	2.000000e+02	3.964510e-04	6.797987e-05	6.797987e-05
2.000000e+02	2.100000e+02	2.333342e-04	5.038684e-05	5.038684e-05
2.100000e+02	2.200000e+02	3.210596e-04	6.297086e-05	6.297086e-05
2.200000e+02	2.300000e+02	2.479728e-04	5.415638e-05	5.415638e-05
2.300000e+02	2.400000e+02	1.648857e-04	4.347360e-05	4.347360e-05
2.400000e+02	2.500000e+02	2.267074e-04	5.398643e-05	5.398643e-05
2.500000e+02	2.600000e+02	1.547076e-04	4.338542e-05	4.338542e-05
2.600000e+02	2.700000e+02	9.366163e-05	3.245885e-05	3.245885e-05
2.700000e+02	2.800000e+02	1.182351e-04	3.826177e-05	3.826177e-05
2.800000e+02	2.900000e+02	6.957106e-05	2.564815e-05	2.564815e-05
2.900000e+02	3.000000e+02	9.306734e-05	3.254710e-05	3.254710e-05
# END HISTO1D

