# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.191388e-05	2.436484e-05	2.436484e-05
3.000000e+01	3.600000e+01	1.044862e-04	4.798853e-05	4.798853e-05
3.600000e+01	4.200000e+01	1.975855e-04	6.364456e-05	6.364456e-05
4.200000e+01	4.800000e+01	3.326527e-04	8.334675e-05	8.334675e-05
4.800000e+01	5.400000e+01	5.318283e-04	1.049856e-04	1.049856e-04
5.400000e+01	6.000000e+01	4.688262e-04	9.647468e-05	9.647468e-05
6.000000e+01	6.600000e+01	5.411643e-04	1.050367e-04	1.050367e-04
6.600000e+01	7.200000e+01	8.834667e-04	1.361989e-04	1.361989e-04
7.200000e+01	7.800000e+01	7.379733e-04	1.227794e-04	1.227794e-04
7.800000e+01	8.400000e+01	1.061118e-03	1.502075e-04	1.502075e-04
8.400000e+01	9.000000e+01	1.754942e-03	1.980482e-04	1.980482e-04
9.000000e+01	9.600000e+01	2.545252e-03	2.390682e-04	2.390682e-04
9.600000e+01	1.020000e+02	4.008265e-03	3.010705e-04	3.010705e-04
1.020000e+02	1.080000e+02	6.471092e-03	3.863396e-04	3.863396e-04
1.080000e+02	1.140000e+02	1.389059e-02	5.703493e-04	5.703493e-04
1.140000e+02	1.200000e+02	2.684473e-02	7.936655e-04	7.936655e-04
1.200000e+02	1.260000e+02	3.180127e-02	8.629133e-04	8.629133e-04
1.260000e+02	1.320000e+02	2.007273e-02	6.838772e-04	6.838772e-04
1.320000e+02	1.380000e+02	6.938285e-03	3.975298e-04	3.975298e-04
1.380000e+02	1.440000e+02	3.244643e-03	2.658181e-04	2.658181e-04
1.440000e+02	1.500000e+02	1.803365e-03	1.955070e-04	1.955070e-04
1.500000e+02	1.560000e+02	1.854325e-03	1.972396e-04	1.972396e-04
1.560000e+02	1.620000e+02	1.777563e-03	1.941125e-04	1.941125e-04
1.620000e+02	1.680000e+02	1.395805e-03	1.703844e-04	1.703844e-04
1.680000e+02	1.740000e+02	1.169328e-03	1.527231e-04	1.527231e-04
1.740000e+02	1.800000e+02	1.424547e-03	1.720681e-04	1.720681e-04
# END HISTO1D

