# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.482614e-01	9.608714e-03	9.608714e-03
-2.986667e+00	-2.773333e+00	7.029320e-02	6.526199e-03	6.526199e-03
-2.773333e+00	-2.560000e+00	3.869682e-02	4.919145e-03	4.919145e-03
-2.560000e+00	-2.346667e+00	8.078577e-03	2.145865e-03	2.145865e-03
-2.346667e+00	-2.133333e+00	5.377835e-03	1.791310e-03	1.791310e-03
-2.133333e+00	-1.920000e+00	1.710362e-03	9.654125e-04	9.654125e-04
-1.920000e+00	-1.706667e+00	8.009309e-04	6.752905e-04	6.752905e-04
-1.706667e+00	-1.493333e+00	8.215798e-04	6.801053e-04	6.801053e-04
-1.493333e+00	-1.280000e+00	2.751079e-03	1.349100e-03	1.349100e-03
-1.280000e+00	-1.066667e+00	4.097474e-03	1.652221e-03	1.652221e-03
-1.066667e+00	-8.533333e-01	2.116231e-03	1.171270e-03	1.171270e-03
-8.533333e-01	-6.400000e-01	6.744624e-04	6.744626e-04	6.744626e-04
-6.400000e-01	-4.266667e-01	6.744624e-04	6.744626e-04	6.744626e-04
-4.266667e-01	-2.133333e-01	6.831040e-04	6.745151e-04	6.745151e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	1.357356e-03	9.538715e-04	9.538715e-04
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.054013e-07	1.053848e-07	1.053848e-07
6.400000e-01	8.533333e-01	6.744624e-04	6.744626e-04	6.744626e-04
8.533333e-01	1.066667e+00	1.359463e-03	9.538906e-04	9.538906e-04
1.066667e+00	1.280000e+00	1.365894e-03	9.539100e-04	9.539100e-04
1.280000e+00	1.493333e+00	8.025064e-04	6.799746e-04	6.799746e-04
1.493333e+00	1.706667e+00	1.577189e-03	9.615128e-04	9.615128e-04
1.706667e+00	1.920000e+00	7.844998e-04	6.751566e-04	6.751566e-04
1.920000e+00	2.133333e+00	2.267946e-03	1.171792e-03	1.171792e-03
2.133333e+00	2.346667e+00	5.832915e-03	1.910254e-03	1.910254e-03
2.346667e+00	2.560000e+00	1.804150e-02	3.376596e-03	3.376596e-03
2.560000e+00	2.773333e+00	3.215691e-02	4.435066e-03	4.435066e-03
2.773333e+00	2.986667e+00	8.636518e-02	7.259423e-03	7.259423e-03
2.986667e+00	3.200000e+00	1.565150e-01	9.889069e-03	9.889069e-03
# END HISTO1D

