# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.585621e-02	3.664614e-03	3.664614e-03
1.666667e-01	3.333333e-01	5.437968e-02	6.799943e-03	6.799943e-03
3.333333e-01	5.000000e-01	9.236356e-02	8.850907e-03	8.850907e-03
5.000000e-01	6.666667e-01	1.454358e-01	1.109514e-02	1.109514e-02
6.666667e-01	8.333333e-01	1.979257e-01	1.292925e-02	1.292925e-02
8.333333e-01	1.000000e+00	2.393160e-01	1.422020e-02	1.422020e-02
1.000000e+00	1.166667e+00	2.784280e-01	1.533135e-02	1.533135e-02
1.166667e+00	1.333333e+00	3.477244e-01	1.710551e-02	1.710551e-02
1.333333e+00	1.500000e+00	4.222310e-01	1.888578e-02	1.888578e-02
1.500000e+00	1.666667e+00	4.992831e-01	2.051723e-02	2.051723e-02
1.666667e+00	1.833333e+00	6.135229e-01	2.275823e-02	2.275823e-02
1.833333e+00	2.000000e+00	6.894082e-01	2.409681e-02	2.409681e-02
2.000000e+00	2.166667e+00	9.890050e-01	2.890851e-02	2.890851e-02
2.166667e+00	2.333333e+00	1.258601e+00	3.257648e-02	3.257648e-02
2.333333e+00	2.500000e+00	1.857456e+00	3.959612e-02	3.959612e-02
2.500000e+00	2.666667e+00	2.995229e+00	5.031013e-02	5.031013e-02
2.666667e+00	2.833333e+00	5.014005e+00	6.512531e-02	6.512531e-02
2.833333e+00	3.000000e+00	9.834634e+00	9.137474e-02	9.137474e-02
3.000000e+00	3.166667e+00	1.784906e+01	1.233381e-01	1.233381e-01
3.166667e+00	3.333333e+00	6.930946e+00	7.678603e-02	7.678603e-02
3.333333e+00	3.500000e+00	2.134656e+00	4.252727e-02	4.252727e-02
3.500000e+00	3.666667e+00	7.733013e-01	2.552719e-02	2.552719e-02
3.666667e+00	3.833333e+00	2.520272e-01	1.451190e-02	1.451190e-02
3.833333e+00	4.000000e+00	1.001076e-01	9.144151e-03	9.144151e-03
4.000000e+00	4.166667e+00	3.978652e-02	5.735547e-03	5.735547e-03
4.166667e+00	4.333333e+00	1.384499e-02	3.351290e-03	3.351290e-03
4.333333e+00	4.500000e+00	4.581480e-03	1.933857e-03	1.933857e-03
4.500000e+00	4.666667e+00	2.697895e-03	1.495693e-03	1.495693e-03
4.666667e+00	4.833333e+00	1.008327e-03	8.702379e-04	8.702379e-04
4.833333e+00	5.000000e+00	1.389559e-05	1.349125e-05	1.349125e-05
# END HISTO1D

