# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.124104e-09	1.124104e-09	1.124104e-09
1.800000e+02	2.000000e+02	9.887845e-05	2.597654e-05	2.597654e-05
2.000000e+02	2.200000e+02	1.613505e-03	1.067552e-04	1.067552e-04
2.200000e+02	2.400000e+02	1.048914e-02	2.730831e-04	2.730831e-04
2.400000e+02	2.600000e+02	2.582907e-02	4.289367e-04	4.289367e-04
2.600000e+02	2.800000e+02	3.125540e-02	4.708957e-04	4.708957e-04
2.800000e+02	3.000000e+02	3.382834e-02	4.890334e-04	4.890334e-04
3.000000e+02	3.200000e+02	3.557804e-02	5.008880e-04	5.008880e-04
3.200000e+02	3.400000e+02	3.704974e-02	5.112675e-04	5.112675e-04
3.400000e+02	3.600000e+02	3.603293e-02	5.045295e-04	5.045295e-04
3.600000e+02	3.800000e+02	3.480292e-02	4.963690e-04	4.963690e-04
3.800000e+02	4.000000e+02	3.002171e-02	4.609184e-04	4.609184e-04
4.000000e+02	4.200000e+02	2.630502e-02	4.313245e-04	4.313245e-04
4.200000e+02	4.400000e+02	2.169671e-02	3.915501e-04	3.915501e-04
4.400000e+02	4.600000e+02	1.907041e-02	3.672999e-04	3.672999e-04
4.600000e+02	4.800000e+02	1.600723e-02	3.364547e-04	3.364547e-04
4.800000e+02	5.000000e+02	1.331584e-02	3.065988e-04	3.065988e-04
5.000000e+02	5.200000e+02	1.150840e-02	2.852980e-04	2.852980e-04
5.200000e+02	5.400000e+02	9.478900e-03	2.590047e-04	2.590047e-04
5.400000e+02	5.600000e+02	8.425635e-03	2.440988e-04	2.440988e-04
5.600000e+02	5.800000e+02	6.520535e-03	2.146226e-04	2.146226e-04
5.800000e+02	6.000000e+02	5.394000e-03	1.951550e-04	1.951550e-04
# END HISTO1D

