# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.438853e-05	1.017423e-05	1.017423e-05
2.600000e+02	2.800000e+02	7.194280e-06	7.194267e-06	7.194267e-06
2.800000e+02	3.000000e+02	2.248210e-05	1.249324e-05	1.249324e-05
3.000000e+02	3.200000e+02	2.158280e-05	1.246084e-05	1.246084e-05
3.200000e+02	3.400000e+02	1.447848e-05	1.017463e-05	1.017463e-05
3.400000e+02	3.600000e+02	2.916376e-05	1.438982e-05	1.438982e-05
3.600000e+02	3.800000e+02	1.493051e-05	1.017661e-05	1.017661e-05
3.800000e+02	4.000000e+02	2.896142e-05	1.438910e-05	1.438910e-05
4.000000e+02	4.200000e+02	2.952353e-05	1.439079e-05	1.439079e-05
4.200000e+02	4.400000e+02	1.780478e-05	1.022504e-05	1.022504e-05
4.400000e+02	4.600000e+02	7.801320e-05	2.280993e-05	2.280993e-05
4.600000e+02	4.800000e+02	1.168278e-04	2.790354e-05	2.790354e-05
4.800000e+02	5.000000e+02	2.992612e-04	4.500335e-05	4.500335e-05
5.000000e+02	5.200000e+02	5.316905e-04	6.027873e-05	6.027873e-05
5.200000e+02	5.400000e+02	9.282345e-04	8.019554e-05	8.019554e-05
5.400000e+02	5.600000e+02	1.346559e-03	9.661294e-05	9.661294e-05
5.600000e+02	5.800000e+02	1.698120e-03	1.087285e-04	1.087285e-04
5.800000e+02	6.000000e+02	2.144357e-03	1.225974e-04	1.225974e-04
# END HISTO1D

