# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.430777e-11	5.961460e-11	5.961460e-11
2.000000e+01	2.666667e+01	2.258124e-05	2.158795e-05	2.158795e-05
2.666667e+01	3.333333e+01	1.387663e-04	5.289015e-05	5.289015e-05
3.333333e+01	4.000000e+01	6.062098e-04	1.103134e-04	1.103134e-04
4.000000e+01	4.666667e+01	2.062166e-03	2.062042e-04	2.062042e-04
4.666667e+01	5.333333e+01	4.571339e-03	3.093151e-04	3.093151e-04
5.333333e+01	6.000000e+01	6.967650e-03	3.832776e-04	3.832776e-04
6.000000e+01	6.666667e+01	8.148276e-03	4.148564e-04	4.148564e-04
6.666667e+01	7.333333e+01	9.731734e-03	4.535478e-04	4.535478e-04
7.333333e+01	8.000000e+01	9.723342e-03	4.543994e-04	4.543994e-04
8.000000e+01	8.666667e+01	9.997575e-03	4.596774e-04	4.596774e-04
8.666667e+01	9.333333e+01	9.845195e-03	4.570242e-04	4.570242e-04
9.333333e+01	1.000000e+02	1.058280e-02	4.745062e-04	4.745062e-04
1.000000e+02	1.066667e+02	9.753263e-03	4.554605e-04	4.554605e-04
1.066667e+02	1.133333e+02	8.569070e-03	4.269632e-04	4.269632e-04
1.133333e+02	1.200000e+02	5.952309e-03	3.554732e-04	3.554732e-04
1.200000e+02	1.266667e+02	3.614458e-03	2.773548e-04	2.773548e-04
1.266667e+02	1.333333e+02	1.712911e-03	1.907225e-04	1.907225e-04
1.333333e+02	1.400000e+02	3.755537e-04	8.900065e-05	8.900065e-05
1.400000e+02	1.466667e+02	7.456833e-05	3.759204e-05	3.759204e-05
1.466667e+02	1.533333e+02	4.377980e-05	3.052540e-05	3.052540e-05
1.533333e+02	1.600000e+02	2.697837e-07	2.697836e-07	2.697836e-07
1.600000e+02	1.666667e+02	3.372295e-09	3.372296e-09	3.372296e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

