# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.436708e-05	4.154477e-05	4.154477e-05
2.400000e+01	3.000000e+01	7.977738e-04	1.358090e-04	1.358090e-04
3.000000e+01	3.600000e+01	1.428435e-03	1.797751e-04	1.797751e-04
3.600000e+01	4.200000e+01	2.849873e-03	2.542518e-04	2.542518e-04
4.200000e+01	4.800000e+01	4.372522e-03	3.157683e-04	3.157683e-04
4.800000e+01	5.400000e+01	5.344948e-03	3.465364e-04	3.465364e-04
5.400000e+01	6.000000e+01	6.754457e-03	3.896160e-04	3.896160e-04
6.000000e+01	6.600000e+01	9.011337e-03	4.507383e-04	4.507383e-04
6.600000e+01	7.200000e+01	1.210849e-02	5.234509e-04	5.234509e-04
7.200000e+01	7.800000e+01	1.457422e-02	5.730942e-04	5.730942e-04
7.800000e+01	8.400000e+01	2.024223e-02	6.799931e-04	6.799931e-04
8.400000e+01	9.000000e+01	2.966015e-02	8.247579e-04	8.247579e-04
9.000000e+01	9.600000e+01	4.585045e-02	1.029958e-03	1.029958e-03
9.600000e+01	1.020000e+02	7.752413e-02	1.344271e-03	1.344271e-03
1.020000e+02	1.080000e+02	1.313955e-01	1.757477e-03	1.757477e-03
1.080000e+02	1.140000e+02	2.258848e-01	2.309776e-03	2.309776e-03
1.140000e+02	1.200000e+02	3.570292e-01	2.907139e-03	2.907139e-03
1.200000e+02	1.260000e+02	3.432962e-01	2.849029e-03	2.849029e-03
1.260000e+02	1.320000e+02	1.643989e-01	1.962630e-03	1.962630e-03
1.320000e+02	1.380000e+02	6.432602e-02	1.211848e-03	1.211848e-03
1.380000e+02	1.440000e+02	4.169127e-02	9.647337e-04	9.647337e-04
1.440000e+02	1.500000e+02	3.493437e-02	8.793072e-04	8.793072e-04
1.500000e+02	1.560000e+02	3.190855e-02	8.371235e-04	8.371235e-04
1.560000e+02	1.620000e+02	2.813487e-02	7.833376e-04	7.833376e-04
1.620000e+02	1.680000e+02	2.613980e-02	7.529966e-04	7.529966e-04
1.680000e+02	1.740000e+02	2.547787e-02	7.434195e-04	7.434195e-04
1.740000e+02	1.800000e+02	2.221242e-02	6.899056e-04	6.899056e-04
# END HISTO1D

