# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	8.992835e-08	8.992833e-08	8.992833e-08
1.200000e+02	1.400000e+02	1.011835e-07	9.062818e-08	9.062818e-08
1.400000e+02	1.600000e+02	7.847510e-06	7.198515e-06	7.198515e-06
1.600000e+02	1.800000e+02	4.668746e-05	1.765186e-05	1.765186e-05
1.800000e+02	2.000000e+02	1.365125e-04	3.053297e-05	3.053297e-05
2.000000e+02	2.200000e+02	1.235046e-03	9.302965e-05	9.302965e-05
2.200000e+02	2.400000e+02	4.216592e-03	1.726007e-04	1.726007e-04
2.400000e+02	2.600000e+02	5.775835e-03	2.022743e-04	2.022743e-04
2.600000e+02	2.800000e+02	4.153383e-03	1.707895e-04	1.707895e-04
2.800000e+02	3.000000e+02	2.568175e-03	1.321090e-04	1.321090e-04
3.000000e+02	3.200000e+02	2.310639e-03	1.234616e-04	1.234616e-04
3.200000e+02	3.400000e+02	3.722425e-03	1.572722e-04	1.572722e-04
3.400000e+02	3.600000e+02	5.904405e-03	1.981094e-04	1.981094e-04
3.600000e+02	3.800000e+02	7.483790e-03	2.225470e-04	2.225470e-04
3.800000e+02	4.000000e+02	8.615340e-03	2.390488e-04	2.390488e-04
4.000000e+02	4.200000e+02	9.066975e-03	2.448825e-04	2.448825e-04
4.200000e+02	4.400000e+02	7.964685e-03	2.274084e-04	2.274084e-04
4.400000e+02	4.600000e+02	7.256485e-03	2.148828e-04	2.148828e-04
4.600000e+02	4.800000e+02	6.460465e-03	2.018548e-04	2.018548e-04
4.800000e+02	5.000000e+02	5.907480e-03	1.913612e-04	1.913612e-04
5.000000e+02	5.200000e+02	5.413590e-03	1.825909e-04	1.825909e-04
5.200000e+02	5.400000e+02	5.195265e-03	1.788254e-04	1.788254e-04
5.400000e+02	5.600000e+02	4.336480e-03	1.608877e-04	1.608877e-04
5.600000e+02	5.800000e+02	4.160859e-03	1.573227e-04	1.573227e-04
5.800000e+02	6.000000e+02	3.918750e-03	1.528653e-04	1.528653e-04
# END HISTO1D

