# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.919562e+00	3.539116e-02	3.539116e-02
2.100000e-01	4.200000e-01	1.923103e+00	3.542900e-02	3.542900e-02
4.200000e-01	6.300000e-01	1.893619e+00	3.513730e-02	3.513730e-02
6.300000e-01	8.400000e-01	1.920080e+00	3.539684e-02	3.539684e-02
8.400000e-01	1.050000e+00	1.903346e+00	3.520071e-02	3.520071e-02
1.050000e+00	1.260000e+00	1.854419e+00	3.472935e-02	3.472935e-02
1.260000e+00	1.470000e+00	1.805239e+00	3.428229e-02	3.428229e-02
1.470000e+00	1.680000e+00	1.931245e+00	3.548003e-02	3.548003e-02
1.680000e+00	1.890000e+00	1.896706e+00	3.516349e-02	3.516349e-02
1.890000e+00	2.100000e+00	1.916504e+00	3.538594e-02	3.538594e-02
2.100000e+00	2.310000e+00	1.922206e+00	3.540551e-02	3.540551e-02
2.310000e+00	2.520000e+00	1.882967e+00	3.500674e-02	3.500674e-02
2.520000e+00	2.730000e+00	1.915058e+00	3.533864e-02	3.533864e-02
2.730000e+00	2.940000e+00	1.882577e+00	3.501889e-02	3.501889e-02
2.940000e+00	3.150000e+00	1.899346e+00	3.516775e-02	3.516775e-02
# END HISTO1D

