# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.689402e-02	1.936886e-02	1.936886e-02
1.666667e-02	3.333333e-02	3.596101e-02	1.727064e-02	1.727064e-02
3.333333e-02	5.000000e-02	1.404905e-02	8.846316e-03	8.846316e-03
5.000000e-02	6.666667e-02	4.745249e-02	1.937036e-02	1.937036e-02
6.666667e-02	8.333333e-02	5.532521e-02	2.118048e-02	2.118048e-02
8.333333e-02	1.000000e-01	9.073546e-02	2.732804e-02	2.732804e-02
1.000000e-01	1.166667e-01	5.772362e-02	2.123574e-02	2.123574e-02
1.166667e-01	1.333333e-01	7.489974e-02	2.447377e-02	2.447377e-02
1.333333e-01	1.500000e-01	7.622241e-02	2.447661e-02	2.447661e-02
1.500000e-01	1.666667e-01	9.031848e-02	2.732714e-02	2.732714e-02
1.666667e-01	1.833333e-01	8.153343e-02	2.461672e-02	2.461672e-02
1.833333e-01	2.000000e-01	1.010561e-01	2.868075e-02	2.868075e-02
2.000000e-01	2.166667e-01	7.638699e-02	2.449825e-02	2.449825e-02
2.166667e-01	2.333333e-01	1.129244e-01	2.999277e-02	2.999277e-02
2.333333e-01	2.500000e-01	5.067016e-02	1.943307e-02	1.943307e-02
2.500000e-01	2.666667e-01	1.081108e-01	2.991401e-02	2.991401e-02
2.666667e-01	2.833333e-01	7.627183e-02	2.449816e-02	2.449816e-02
2.833333e-01	3.000000e-01	2.354684e-02	1.232185e-02	1.232185e-02
3.000000e-01	3.166667e-01	6.103380e-02	2.126878e-02	2.126878e-02
3.166667e-01	3.333333e-01	5.974728e-02	2.126576e-02	2.126576e-02
3.333333e-01	3.500000e-01	6.557279e-02	2.287590e-02	2.287590e-02
3.500000e-01	3.666667e-01	7.488957e-02	2.445227e-02	2.445227e-02
3.666667e-01	3.833333e-01	1.173522e-01	3.115287e-02	3.115287e-02
3.833333e-01	4.000000e-01	5.976140e-02	2.124084e-02	2.124084e-02
4.000000e-01	4.166667e-01	3.959775e-02	1.734197e-02	1.734197e-02
4.166667e-01	4.333333e-01	9.221995e-02	2.735022e-02	2.735022e-02
4.333333e-01	4.500000e-01	7.285437e-02	2.444758e-02	2.444758e-02
4.500000e-01	4.666667e-01	4.027646e-02	1.734435e-02	1.734435e-02
4.666667e-01	4.833333e-01	6.153763e-02	2.131949e-02	2.131949e-02
4.833333e-01	5.000000e-01	9.946714e-02	2.865903e-02	2.865903e-02
5.000000e-01	5.166667e-01	4.018487e-02	1.734420e-02	1.734420e-02
5.166667e-01	5.333333e-01	9.317503e-02	2.735194e-02	2.735194e-02
5.333333e-01	5.500000e-01	8.275261e-02	2.592991e-02	2.592991e-02
5.500000e-01	5.666667e-01	5.781257e-02	2.123591e-02	2.123591e-02
5.666667e-01	5.833333e-01	5.655158e-02	2.120791e-02	2.120791e-02
5.833333e-01	6.000000e-01	4.890995e-02	1.937429e-02	1.937429e-02
6.000000e-01	6.166667e-01	3.123377e-02	1.504160e-02	1.504160e-02
6.166667e-01	6.333333e-01	3.187337e-02	1.504380e-02	1.504380e-02
6.333333e-01	6.500000e-01	5.597053e-02	2.118157e-02	2.118157e-02
6.500000e-01	6.666667e-01	5.933977e-02	2.123980e-02	2.123980e-02
6.666667e-01	6.833333e-01	5.781718e-02	2.121139e-02	2.121139e-02
6.833333e-01	7.000000e-01	5.845258e-02	2.123745e-02	2.123745e-02
7.000000e-01	7.166667e-01	8.175182e-02	2.592745e-02	2.592745e-02
7.166667e-01	7.333333e-01	5.708977e-02	2.120948e-02	2.120948e-02
7.333333e-01	7.500000e-01	6.494573e-02	2.287424e-02	2.287424e-02
7.500000e-01	7.666667e-01	4.637817e-02	1.931290e-02	1.931290e-02
7.666667e-01	7.833333e-01	3.884286e-02	1.730965e-02	1.730965e-02
7.833333e-01	8.000000e-01	6.508499e-02	2.287445e-02	2.287445e-02
8.000000e-01	8.166667e-01	6.008550e-02	2.126637e-02	2.126637e-02
8.166667e-01	8.333333e-01	9.959302e-02	2.865985e-02	2.865985e-02
8.333333e-01	8.500000e-01	6.419879e-02	2.284953e-02	2.284953e-02
8.500000e-01	8.666667e-01	8.265721e-02	2.592937e-02	2.592937e-02
8.666667e-01	8.833333e-01	6.523088e-02	2.289803e-02	2.289803e-02
8.833333e-01	9.000000e-01	6.722729e-02	2.292544e-02	2.292544e-02
9.000000e-01	9.166667e-01	3.809808e-02	1.727755e-02	1.727755e-02
9.166667e-01	9.333333e-01	7.496916e-02	2.447361e-02	2.447361e-02
9.333333e-01	9.500000e-01	1.174672e-01	3.116948e-02	3.116948e-02
9.500000e-01	9.666667e-01	6.550727e-02	2.289850e-02	2.289850e-02
9.666667e-01	9.833333e-01	8.957784e-02	2.732573e-02	2.732573e-02
9.833333e-01	1.000000e+00	6.611171e-02	2.289970e-02	2.289970e-02
# END HISTO1D

