# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.262810e-01	9.172907e-03	9.172907e-03
2.100000e-01	4.200000e-01	1.244793e-01	9.097384e-03	9.097384e-03
4.200000e-01	6.300000e-01	1.301171e-01	9.302286e-03	9.302286e-03
6.300000e-01	8.400000e-01	1.176140e-01	8.812328e-03	8.812328e-03
8.400000e-01	1.050000e+00	1.387639e-01	9.623588e-03	9.623588e-03
1.050000e+00	1.260000e+00	1.247448e-01	9.122236e-03	9.122236e-03
1.260000e+00	1.470000e+00	1.379386e-01	9.577686e-03	9.577686e-03
1.470000e+00	1.680000e+00	1.375539e-01	9.575455e-03	9.575455e-03
1.680000e+00	1.890000e+00	1.115100e-01	8.593203e-03	8.593203e-03
1.890000e+00	2.100000e+00	1.222136e-01	9.019548e-03	9.019548e-03
2.100000e+00	2.310000e+00	1.128711e-01	8.647281e-03	8.647281e-03
2.310000e+00	2.520000e+00	1.266932e-01	9.175631e-03	9.175631e-03
2.520000e+00	2.730000e+00	1.369581e-01	9.529420e-03	9.529420e-03
2.730000e+00	2.940000e+00	1.333376e-01	9.426818e-03	9.426818e-03
2.940000e+00	3.150000e+00	1.344167e-01	9.475316e-03	9.475316e-03
# END HISTO1D

