# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.018948e-02	6.831904e-04	6.831904e-04
9.000000e+01	9.600000e+01	4.132252e-02	9.821629e-04	9.821629e-04
9.600000e+01	1.020000e+02	7.245338e-02	1.304389e-03	1.304389e-03
1.020000e+02	1.080000e+02	1.253641e-01	1.721289e-03	1.721289e-03
1.080000e+02	1.140000e+02	2.187290e-01	2.277990e-03	2.277990e-03
1.140000e+02	1.200000e+02	3.465457e-01	2.870301e-03	2.870301e-03
1.200000e+02	1.260000e+02	3.323193e-01	2.810156e-03	2.810156e-03
1.260000e+02	1.320000e+02	1.564121e-01	1.921860e-03	1.921860e-03
1.320000e+02	1.380000e+02	5.873043e-02	1.166427e-03	1.166427e-03
1.380000e+02	1.440000e+02	3.685938e-02	9.153876e-04	9.153876e-04
1.440000e+02	1.500000e+02	2.888010e-02	8.075660e-04	8.075660e-04
1.500000e+02	1.560000e+02	2.496872e-02	7.494352e-04	7.494352e-04
1.560000e+02	1.620000e+02	1.930350e-02	6.551105e-04	6.551105e-04
1.620000e+02	1.680000e+02	8.112570e-03	4.233177e-04	4.233177e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

