# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.539096e-04	2.505406e-05	2.505406e-05
2.100000e+02	2.400000e+02	4.662750e-04	4.438185e-05	4.438185e-05
2.400000e+02	2.700000e+02	3.995187e-04	4.114412e-05	4.114412e-05
2.700000e+02	3.000000e+02	4.971700e-04	4.709488e-05	4.709488e-05
3.000000e+02	3.300000e+02	5.123630e-04	4.826162e-05	4.826162e-05
3.300000e+02	3.600000e+02	4.351903e-04	4.429890e-05	4.429890e-05
3.600000e+02	3.900000e+02	3.823067e-04	4.161026e-05	4.161026e-05
3.900000e+02	4.200000e+02	3.380277e-04	3.904664e-05	3.904664e-05
4.200000e+02	4.500000e+02	1.994474e-04	2.931205e-05	2.931205e-05
4.500000e+02	4.800000e+02	2.151201e-04	3.114740e-05	3.114740e-05
4.800000e+02	5.100000e+02	1.153422e-04	2.254439e-05	2.254439e-05
5.100000e+02	5.400000e+02	7.432853e-05	1.799295e-05	1.799295e-05
5.400000e+02	5.700000e+02	5.037713e-05	1.444757e-05	1.444757e-05
5.700000e+02	6.000000e+02	6.507630e-05	1.668554e-05	1.668554e-05
6.000000e+02	6.300000e+02	3.762313e-05	1.272375e-05	1.272375e-05
6.300000e+02	6.600000e+02	6.575160e-05	1.730765e-05	1.730765e-05
6.600000e+02	6.900000e+02	2.793794e-05	1.076498e-05	1.076498e-05
6.900000e+02	7.200000e+02	2.218650e-05	9.634830e-06	9.634830e-06
7.200000e+02	7.500000e+02	1.669543e-05	8.334205e-06	8.334205e-06
7.500000e+02	7.800000e+02	2.222075e-05	9.651953e-06	9.651953e-06
7.800000e+02	8.100000e+02	1.167059e-05	6.839002e-06	6.839002e-06
8.100000e+02	8.400000e+02	2.643075e-05	1.076127e-05	1.076127e-05
8.400000e+02	8.700000e+02	5.501740e-06	4.800034e-06	4.800034e-06
8.700000e+02	9.000000e+02	7.441073e-06	4.911955e-06	4.911955e-06
# END HISTO1D

