# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.345225e-05	3.052388e-05	3.052388e-05
6.666667e+00	1.333333e+01	8.834469e-05	4.317157e-05	4.317157e-05
1.333333e+01	2.000000e+01	1.568636e-04	5.717284e-05	5.717284e-05
2.000000e+01	2.666667e+01	4.005905e-04	8.686971e-05	8.686971e-05
2.666667e+01	3.333333e+01	7.385596e-04	1.167213e-04	1.167213e-04
3.333333e+01	4.000000e+01	1.007405e-03	1.386693e-04	1.386693e-04
4.000000e+01	4.666667e+01	9.770413e-04	1.337907e-04	1.337907e-04
4.666667e+01	5.333333e+01	1.208508e-03	1.530471e-04	1.530471e-04
5.333333e+01	6.000000e+01	1.233293e-03	1.547120e-04	1.547120e-04
6.000000e+01	6.666667e+01	9.760384e-04	1.385913e-04	1.385913e-04
6.666667e+01	7.333333e+01	1.199717e-03	1.559318e-04	1.559318e-04
7.333333e+01	8.000000e+01	9.779724e-04	1.386642e-04	1.386642e-04
8.000000e+01	8.666667e+01	9.563736e-04	1.385012e-04	1.385012e-04
8.666667e+01	9.333333e+01	1.289765e-03	1.618403e-04	1.618403e-04
9.333333e+01	1.000000e+02	1.368879e-03	1.674526e-04	1.674526e-04
1.000000e+02	1.066667e+02	1.174969e-03	1.544064e-04	1.544064e-04
1.066667e+02	1.133333e+02	1.063554e-03	1.467369e-04	1.467369e-04
1.133333e+02	1.200000e+02	6.946773e-04	1.184313e-04	1.184313e-04
1.200000e+02	1.266667e+02	8.293060e-04	1.297512e-04	1.297512e-04
1.266667e+02	1.333333e+02	4.900678e-04	9.908691e-05	9.908691e-05
1.333333e+02	1.400000e+02	4.849755e-04	9.907804e-05	9.907804e-05
1.400000e+02	1.466667e+02	3.066714e-04	7.802926e-05	7.802926e-05
1.466667e+02	1.533333e+02	4.062792e-04	9.162994e-05	9.162994e-05
1.533333e+02	1.600000e+02	1.197319e-04	4.829182e-05	4.829182e-05
1.600000e+02	1.666667e+02	9.504297e-05	4.319109e-05	4.319109e-05
1.666667e+02	1.733333e+02	1.778019e-04	6.105579e-05	6.105579e-05
1.733333e+02	1.800000e+02	5.378483e-05	3.078041e-05	3.078041e-05
1.800000e+02	1.866667e+02	5.019098e-05	3.065728e-05	3.065728e-05
1.866667e+02	1.933333e+02	7.607697e-05	3.768361e-05	3.768361e-05
1.933333e+02	2.000000e+02	7.466709e-05	3.759132e-05	3.759132e-05
# END HISTO1D

