# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.222828e+00	2.720419e-02	2.720419e-02
2.000000e+00	3.000000e+00	1.935599e+00	1.654783e-02	1.654783e-02
3.000000e+00	4.000000e+00	8.453810e-01	1.092513e-02	1.092513e-02
4.000000e+00	5.000000e+00	4.014096e-01	7.521092e-03	7.521092e-03
5.000000e+00	6.000000e+00	2.152445e-01	5.498178e-03	5.498178e-03
6.000000e+00	7.000000e+00	1.256148e-01	4.200407e-03	4.200407e-03
7.000000e+00	8.000000e+00	6.894549e-02	3.105281e-03	3.105281e-03
8.000000e+00	9.000000e+00	3.814611e-02	2.304381e-03	2.304381e-03
9.000000e+00	1.000000e+01	2.511346e-02	1.866978e-03	1.866978e-03
1.000000e+01	1.100000e+01	2.027327e-02	1.685382e-03	1.685382e-03
1.100000e+01	1.200000e+01	1.152721e-02	1.263942e-03	1.263942e-03
1.200000e+01	1.300000e+01	8.030805e-03	1.058107e-03	1.058107e-03
1.300000e+01	1.400000e+01	4.555100e-03	7.892853e-04	7.892853e-04
1.400000e+01	1.500000e+01	4.370206e-03	7.756386e-04	7.756386e-04
1.500000e+01	1.600000e+01	3.243831e-03	6.752008e-04	6.752008e-04
1.600000e+01	1.700000e+01	2.399402e-03	5.759448e-04	5.759448e-04
1.700000e+01	1.800000e+01	1.690996e-03	4.783278e-04	4.783278e-04
1.800000e+01	1.900000e+01	1.535932e-03	4.561544e-04	4.561544e-04
1.900000e+01	2.000000e+01	1.364101e-03	4.324722e-04	4.324722e-04
2.000000e+01	2.100000e+01	7.812356e-04	3.228116e-04	3.228116e-04
2.100000e+01	2.200000e+01	3.066790e-04	2.035645e-04	2.035645e-04
2.200000e+01	2.300000e+01	8.966116e-04	3.529412e-04	3.529412e-04
2.300000e+01	2.400000e+01	3.312288e-04	2.050997e-04	2.050997e-04
2.400000e+01	2.500000e+01	2.970558e-04	2.035245e-04	2.035245e-04
2.500000e+01	2.600000e+01	3.204006e-04	2.043413e-04	2.043413e-04
2.600000e+01	2.700000e+01	1.475949e-04	1.439078e-04	1.439078e-04
2.700000e+01	2.800000e+01	1.512370e-04	1.439303e-04	1.439303e-04
2.800000e+01	2.900000e+01	7.756319e-06	3.611507e-06	3.611507e-06
2.900000e+01	3.000000e+01	7.733837e-06	3.842003e-06	3.842003e-06
# END HISTO1D

