# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.263940e-04	6.498849e-05	6.498849e-05
2.100000e+02	2.400000e+02	6.172000e-03	1.698288e-04	1.698288e-04
2.400000e+02	2.700000e+02	7.903950e-03	1.930217e-04	1.930217e-04
2.700000e+02	3.000000e+02	4.067333e-03	1.384121e-04	1.384121e-04
3.000000e+02	3.300000e+02	2.040692e-03	9.799601e-05	9.799601e-05
3.300000e+02	3.600000e+02	6.772127e-04	5.619173e-05	5.619173e-05
3.600000e+02	3.900000e+02	3.189776e-04	3.869029e-05	3.869029e-05
3.900000e+02	4.200000e+02	1.286561e-04	2.447385e-05	2.447385e-05
4.200000e+02	4.500000e+02	9.373980e-05	2.092522e-05	2.092522e-05
4.500000e+02	4.800000e+02	5.487287e-05	1.593139e-05	1.593139e-05
4.800000e+02	5.100000e+02	2.440655e-05	1.072575e-05	1.072575e-05
5.100000e+02	5.400000e+02	5.052473e-06	4.797688e-06	4.797688e-06
5.400000e+02	5.700000e+02	4.859877e-06	4.796553e-06	4.796553e-06
5.700000e+02	6.000000e+02	5.456403e-06	4.833875e-06	4.833875e-06
6.000000e+02	6.300000e+02	1.498806e-09	1.059815e-09	1.059815e-09
6.300000e+02	6.600000e+02	1.281479e-07	8.511909e-08	8.511909e-08
6.600000e+02	6.900000e+02	4.856880e-06	4.796553e-06	4.796553e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	6.070163e-08	5.995691e-08	5.995691e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

