# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.398093e-05	2.398089e-05	2.398089e-05
3.600000e+01	4.200000e+01	3.147492e-07	2.998548e-07	2.998548e-07
4.200000e+01	4.800000e+01	7.802450e-05	4.165494e-05	4.165494e-05
4.800000e+01	5.400000e+01	1.573020e-04	5.884445e-05	5.884445e-05
5.400000e+01	6.000000e+01	1.891985e-04	6.362453e-05	6.362453e-05
6.000000e+01	6.600000e+01	2.724753e-04	7.616293e-05	7.616293e-05
6.600000e+01	7.200000e+01	2.691383e-04	7.599757e-05	7.599757e-05
7.200000e+01	7.800000e+01	3.431747e-04	8.350991e-05	8.350991e-05
7.800000e+01	8.400000e+01	4.611407e-04	9.920046e-05	9.920046e-05
8.400000e+01	9.000000e+01	1.821388e-04	6.354373e-05	6.354373e-05
9.000000e+01	9.600000e+01	1.107030e-04	4.817423e-05	4.817423e-05
9.600000e+01	1.020000e+02	1.091823e-04	4.808573e-05	4.808573e-05
1.020000e+02	1.080000e+02	2.682758e-04	7.604872e-05	7.604872e-05
1.080000e+02	1.140000e+02	3.814560e-04	9.007264e-05	9.007264e-05
1.140000e+02	1.200000e+02	1.283753e-03	1.682752e-04	1.682752e-04
1.200000e+02	1.260000e+02	1.783953e-03	1.956584e-04	1.956584e-04
1.260000e+02	1.320000e+02	2.296922e-03	2.266456e-04	2.266456e-04
1.320000e+02	1.380000e+02	1.423984e-03	1.767434e-04	1.767434e-04
1.380000e+02	1.440000e+02	7.551147e-04	1.294277e-04	1.294277e-04
1.440000e+02	1.500000e+02	4.956498e-04	1.047406e-04	1.047406e-04
1.500000e+02	1.560000e+02	3.981572e-04	9.319932e-05	9.319932e-05
1.560000e+02	1.620000e+02	1.975985e-04	6.383231e-05	6.383231e-05
1.620000e+02	1.680000e+02	9.129778e-04	1.440476e-04	1.440476e-04
1.680000e+02	1.740000e+02	1.383376e-03	1.766171e-04	1.766171e-04
1.740000e+02	1.800000e+02	1.196844e-03	1.647122e-04	1.647122e-04
# END HISTO1D

