# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.861118e-03	2.010436e-04	2.010436e-04
1.000000e+01	2.000000e+01	6.308859e-03	2.985154e-04	2.985154e-04
2.000000e+01	3.000000e+01	8.101996e-03	3.382208e-04	3.382208e-04
3.000000e+01	4.000000e+01	7.381152e-03	3.216840e-04	3.216840e-04
4.000000e+01	5.000000e+01	6.450572e-03	3.006632e-04	3.006632e-04
5.000000e+01	6.000000e+01	5.479442e-03	2.766229e-04	2.766229e-04
6.000000e+01	7.000000e+01	5.031987e-03	2.651425e-04	2.651425e-04
7.000000e+01	8.000000e+01	4.409907e-03	2.477857e-04	2.477857e-04
8.000000e+01	9.000000e+01	3.851598e-03	2.317347e-04	2.317347e-04
9.000000e+01	1.000000e+02	3.077461e-03	2.058327e-04	2.058327e-04
1.000000e+02	1.100000e+02	2.910262e-03	2.011157e-04	2.011157e-04
1.100000e+02	1.200000e+02	2.478401e-03	1.855749e-04	1.855749e-04
1.200000e+02	1.300000e+02	1.953963e-03	1.642413e-04	1.642413e-04
1.300000e+02	1.400000e+02	2.029821e-03	1.674086e-04	1.674086e-04
1.400000e+02	1.500000e+02	1.707717e-03	1.538082e-04	1.538082e-04
1.500000e+02	1.600000e+02	1.261860e-03	1.320406e-04	1.320406e-04
1.600000e+02	1.700000e+02	1.681804e-03	1.530985e-04	1.530985e-04
1.700000e+02	1.800000e+02	1.229555e-03	1.304505e-04	1.304505e-04
1.800000e+02	1.900000e+02	1.136509e-03	1.255706e-04	1.255706e-04
1.900000e+02	2.000000e+02	1.022418e-03	1.188185e-04	1.188185e-04
2.000000e+02	2.100000e+02	8.030578e-04	1.049088e-04	1.049088e-04
2.100000e+02	2.200000e+02	8.911829e-04	1.115404e-04	1.115404e-04
2.200000e+02	2.300000e+02	6.222573e-04	9.228861e-05	9.228861e-05
2.300000e+02	2.400000e+02	6.070873e-04	9.214769e-05	9.214769e-05
2.400000e+02	2.500000e+02	6.628046e-04	9.560701e-05	9.560701e-05
2.500000e+02	2.600000e+02	4.050333e-04	7.482322e-05	7.482322e-05
2.600000e+02	2.700000e+02	6.657097e-04	9.658281e-05	9.658281e-05
2.700000e+02	2.800000e+02	3.769365e-04	7.200381e-05	7.200381e-05
2.800000e+02	2.900000e+02	4.918900e-04	8.274452e-05	8.274452e-05
2.900000e+02	3.000000e+02	3.119852e-04	6.597146e-05	6.597146e-05
# END HISTO1D

