# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.837767e-01	1.689348e-02	1.689348e-02
2.100000e-01	4.200000e-01	4.988219e-01	1.721935e-02	1.721935e-02
4.200000e-01	6.300000e-01	4.957838e-01	1.715172e-02	1.715172e-02
6.300000e-01	8.400000e-01	4.754701e-01	1.671123e-02	1.671123e-02
8.400000e-01	1.050000e+00	4.790043e-01	1.677147e-02	1.677147e-02
1.050000e+00	1.260000e+00	4.849043e-01	1.689260e-02	1.689260e-02
1.260000e+00	1.470000e+00	4.666274e-01	1.655488e-02	1.655488e-02
1.470000e+00	1.680000e+00	4.888648e-01	1.696538e-02	1.696538e-02
1.680000e+00	1.890000e+00	4.756208e-01	1.669938e-02	1.669938e-02
1.890000e+00	2.100000e+00	4.995095e-01	1.719795e-02	1.719795e-02
2.100000e+00	2.310000e+00	5.020552e-01	1.728657e-02	1.728657e-02
2.310000e+00	2.520000e+00	4.774000e-01	1.681624e-02	1.681624e-02
2.520000e+00	2.730000e+00	4.629604e-01	1.639188e-02	1.639188e-02
2.730000e+00	2.940000e+00	4.665330e-01	1.649051e-02	1.649051e-02
2.940000e+00	3.150000e+00	4.821829e-01	1.685265e-02	1.685265e-02
# END HISTO1D

