# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.398463e-05	2.398089e-05	2.398089e-05
3.000000e+01	3.600000e+01	2.647640e-05	2.399591e-05	2.399591e-05
3.600000e+01	4.200000e+01	1.560950e-04	5.402345e-05	5.402345e-05
4.200000e+01	4.800000e+01	4.345253e-04	9.612758e-05	9.612758e-05
4.800000e+01	5.400000e+01	4.674140e-04	9.075105e-05	9.075105e-05
5.400000e+01	6.000000e+01	9.350962e-04	1.364326e-04	1.364326e-04
6.000000e+01	6.600000e+01	1.246910e-03	1.614239e-04	1.614239e-04
6.600000e+01	7.200000e+01	1.641678e-03	1.863505e-04	1.863505e-04
7.200000e+01	7.800000e+01	1.691703e-03	1.852100e-04	1.852100e-04
7.800000e+01	8.400000e+01	2.001957e-03	2.042985e-04	2.042985e-04
8.400000e+01	9.000000e+01	2.335318e-03	2.184098e-04	2.184098e-04
9.000000e+01	9.600000e+01	2.894553e-03	2.467293e-04	2.467293e-04
9.600000e+01	1.020000e+02	3.358600e-03	2.679481e-04	2.679481e-04
1.020000e+02	1.080000e+02	4.837362e-03	3.262060e-04	3.262060e-04
1.080000e+02	1.140000e+02	9.152562e-03	4.557341e-04	4.557341e-04
1.140000e+02	1.200000e+02	2.248973e-02	7.176135e-04	7.176135e-04
1.200000e+02	1.260000e+02	3.933980e-02	9.505218e-04	9.505218e-04
1.260000e+02	1.320000e+02	2.957898e-02	8.218056e-04	8.218056e-04
1.320000e+02	1.380000e+02	1.279669e-02	5.366845e-04	5.366845e-04
1.380000e+02	1.440000e+02	4.449462e-03	3.108442e-04	3.108442e-04
1.440000e+02	1.500000e+02	2.551820e-03	2.334563e-04	2.334563e-04
1.500000e+02	1.560000e+02	1.499726e-03	1.769898e-04	1.769898e-04
1.560000e+02	1.620000e+02	1.074541e-03	1.485914e-04	1.485914e-04
1.620000e+02	1.680000e+02	8.629272e-04	1.320321e-04	1.320321e-04
1.680000e+02	1.740000e+02	4.955672e-04	9.668281e-05	9.668281e-05
1.740000e+02	1.800000e+02	6.090093e-04	1.129098e-04	1.129098e-04
# END HISTO1D

