# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.273590e-03	1.800428e-03	1.800428e-03
-2.000000e+00	-1.600000e+00	8.051465e-02	5.314201e-03	5.314201e-03
-1.600000e+00	-1.200000e+00	1.462804e-01	7.146606e-03	7.146606e-03
-1.200000e+00	-8.000000e-01	2.146411e-01	8.655699e-03	8.655699e-03
-8.000000e-01	-4.000000e-01	2.685272e-01	9.681099e-03	9.681099e-03
-4.000000e-01	0.000000e+00	3.023640e-01	1.028321e-02	1.028321e-02
0.000000e+00	4.000000e-01	2.978645e-01	1.019629e-02	1.019629e-02
4.000000e-01	8.000000e-01	2.749605e-01	9.806229e-03	9.806229e-03
8.000000e-01	1.200000e+00	2.215506e-01	8.796899e-03	8.796899e-03
1.200000e+00	1.600000e+00	1.309772e-01	6.755230e-03	6.755230e-03
1.600000e+00	2.000000e+00	7.151990e-02	4.989250e-03	4.989250e-03
2.000000e+00	2.400000e+00	6.630260e-03	1.526357e-03	1.526357e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

