# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	7.194265e-06	7.194267e-06	7.194267e-06
3.400000e+02	3.600000e+02	7.465175e-06	7.195954e-06	7.195954e-06
3.600000e+02	3.800000e+02	7.194265e-06	7.194267e-06	7.194267e-06
3.800000e+02	4.000000e+02	7.194265e-06	7.194267e-06	7.194267e-06
4.000000e+02	4.200000e+02	2.896931e-05	1.438910e-05	1.438910e-05
4.200000e+02	4.400000e+02	9.447000e-06	7.258616e-06	7.258616e-06
4.400000e+02	4.600000e+02	5.189880e-05	1.905696e-05	1.905696e-05
4.600000e+02	4.800000e+02	8.149885e-05	2.386509e-05	2.386509e-05
4.800000e+02	5.000000e+02	2.288584e-04	4.007153e-05	4.007153e-05
5.000000e+02	5.200000e+02	4.217655e-04	5.435189e-05	5.435189e-05
5.200000e+02	5.400000e+02	7.801920e-04	7.410955e-05	7.410955e-05
5.400000e+02	5.600000e+02	1.179039e-03	9.105076e-05	9.105076e-05
5.600000e+02	5.800000e+02	1.596105e-03	1.060341e-04	1.060341e-04
5.800000e+02	6.000000e+02	2.027529e-03	1.195845e-04	1.195845e-04
# END HISTO1D

