# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.567713e+00	7.476085e-02	7.476085e-02
1.666667e-01	3.333333e-01	6.410937e+00	7.386132e-02	7.386132e-02
3.333333e-01	5.000000e-01	6.039167e+00	7.168444e-02	7.168444e-02
5.000000e-01	6.666667e-01	5.485484e+00	6.829630e-02	6.829630e-02
6.666667e-01	8.333333e-01	4.915009e+00	6.464364e-02	6.464364e-02
8.333333e-01	1.000000e+00	4.168424e+00	5.950819e-02	5.950819e-02
1.000000e+00	1.166667e+00	3.648778e+00	5.565029e-02	5.565029e-02
1.166667e+00	1.333333e+00	3.012677e+00	5.054187e-02	5.054187e-02
1.333333e+00	1.500000e+00	2.520138e+00	4.621909e-02	4.621909e-02
1.500000e+00	1.666667e+00	1.949689e+00	4.062662e-02	4.062662e-02
1.666667e+00	1.833333e+00	1.588206e+00	3.662976e-02	3.662976e-02
1.833333e+00	2.000000e+00	1.310495e+00	3.327645e-02	3.327645e-02
2.000000e+00	2.166667e+00	1.033143e+00	2.951218e-02	2.951218e-02
2.166667e+00	2.333333e+00	8.642051e-01	2.701444e-02	2.701444e-02
2.333333e+00	2.500000e+00	6.576785e-01	2.350605e-02	2.350605e-02
# END HISTO1D

