# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.754670e-01	1.671380e-02	1.671380e-02
2.100000e-01	4.200000e-01	4.811562e-01	1.683646e-02	1.683646e-02
4.200000e-01	6.300000e-01	4.804524e-01	1.682370e-02	1.682370e-02
6.300000e-01	8.400000e-01	4.748621e-01	1.671148e-02	1.671148e-02
8.400000e-01	1.050000e+00	4.852567e-01	1.687207e-02	1.687207e-02
1.050000e+00	1.260000e+00	4.384988e-01	1.588246e-02	1.588246e-02
1.260000e+00	1.470000e+00	4.739545e-01	1.669539e-02	1.669539e-02
1.470000e+00	1.680000e+00	4.947924e-01	1.706533e-02	1.706533e-02
1.680000e+00	1.890000e+00	4.681364e-01	1.655646e-02	1.655646e-02
1.890000e+00	2.100000e+00	4.859843e-01	1.695782e-02	1.695782e-02
2.100000e+00	2.310000e+00	4.699049e-01	1.657549e-02	1.657549e-02
2.310000e+00	2.520000e+00	4.692616e-01	1.656075e-02	1.656075e-02
2.520000e+00	2.730000e+00	4.714660e-01	1.664210e-02	1.664210e-02
2.730000e+00	2.940000e+00	4.686284e-01	1.656018e-02	1.656018e-02
2.940000e+00	3.150000e+00	4.917486e-01	1.699729e-02	1.699729e-02
# END HISTO1D

