# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.039876e+00	3.122427e-02	3.122427e-02
2.000000e+00	3.000000e+00	2.522307e+00	1.858372e-02	1.858372e-02
3.000000e+00	4.000000e+00	1.089841e+00	1.213062e-02	1.213062e-02
4.000000e+00	5.000000e+00	5.344672e-01	8.425898e-03	8.425898e-03
5.000000e+00	6.000000e+00	2.841225e-01	6.092813e-03	6.092813e-03
6.000000e+00	7.000000e+00	1.753134e-01	4.764407e-03	4.764407e-03
7.000000e+00	8.000000e+00	1.019626e-01	3.613076e-03	3.613076e-03
8.000000e+00	9.000000e+00	6.076451e-02	2.757553e-03	2.757553e-03
9.000000e+00	1.000000e+01	3.955324e-02	2.207079e-03	2.207079e-03
1.000000e+01	1.100000e+01	3.177578e-02	2.001917e-03	2.001917e-03
1.100000e+01	1.200000e+01	2.004259e-02	1.570495e-03	1.570495e-03
1.200000e+01	1.300000e+01	1.447137e-02	1.326603e-03	1.326603e-03
1.300000e+01	1.400000e+01	9.566406e-03	1.064738e-03	1.064738e-03
1.400000e+01	1.500000e+01	7.497969e-03	9.590098e-04	9.590098e-04
1.500000e+01	1.600000e+01	5.993491e-03	8.664990e-04	8.664990e-04
1.600000e+01	1.700000e+01	3.954105e-03	6.929845e-04	6.929845e-04
1.700000e+01	1.800000e+01	3.262130e-03	6.302357e-04	6.302357e-04
1.800000e+01	1.900000e+01	2.310183e-03	5.220509e-04	5.220509e-04
1.900000e+01	2.000000e+01	1.987628e-03	4.813053e-04	4.813053e-04
2.000000e+01	2.100000e+01	1.554616e-03	4.342064e-04	4.342064e-04
2.100000e+01	2.200000e+01	7.391115e-04	2.892773e-04	2.892773e-04
2.200000e+01	2.300000e+01	1.498026e-03	4.340895e-04	4.340895e-04
2.300000e+01	2.400000e+01	4.100504e-04	2.061391e-04	2.061391e-04
2.400000e+01	2.500000e+01	8.211005e-04	3.233676e-04	3.233676e-04
2.500000e+01	2.600000e+01	7.282332e-04	2.907548e-04	2.907548e-04
2.600000e+01	2.700000e+01	3.345851e-04	2.043973e-04	2.043973e-04
2.700000e+01	2.800000e+01	1.839849e-04	1.441223e-04	1.441223e-04
2.800000e+01	2.900000e+01	2.473511e-05	6.497673e-06	6.497673e-06
2.900000e+01	3.000000e+01	1.778802e-04	1.440942e-04	1.440942e-04
# END HISTO1D

