# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.402838e-01	5.392709e-02	5.392709e-02
1.666667e-02	3.333333e-02	3.315241e-01	5.322165e-02	5.322165e-02
3.333333e-02	5.000000e-02	5.763821e-01	7.016326e-02	7.016326e-02
5.000000e-02	6.666667e-02	7.228751e-01	7.866907e-02	7.866907e-02
6.666667e-02	8.333333e-02	9.506068e-01	9.015566e-02	9.015566e-02
8.333333e-02	1.000000e-01	7.521268e-01	8.008636e-02	8.008636e-02
1.000000e-01	1.166667e-01	9.178608e-01	8.849358e-02	8.849358e-02
1.166667e-01	1.333333e-01	8.698931e-01	8.595103e-02	8.595103e-02
1.333333e-01	1.500000e-01	9.180606e-01	8.849366e-02	8.849366e-02
1.500000e-01	1.666667e-01	9.305795e-01	8.893383e-02	8.893383e-02
1.666667e-01	1.833333e-01	8.389150e-01	8.461227e-02	8.461227e-02
1.833333e-01	2.000000e-01	9.385409e-01	8.933976e-02	8.933976e-02
2.000000e-01	2.166667e-01	9.010332e-01	8.764159e-02	8.764159e-02
2.166667e-01	2.333333e-01	9.672147e-01	9.096699e-02	9.096699e-02
2.333333e-01	2.500000e-01	8.907756e-01	8.720842e-02	8.720842e-02
2.500000e-01	2.666667e-01	9.068052e-01	8.805211e-02	8.805211e-02
2.666667e-01	2.833333e-01	8.393548e-01	8.460640e-02	8.460640e-02
2.833333e-01	3.000000e-01	7.747983e-01	8.103450e-02	8.103450e-02
3.000000e-01	3.166667e-01	6.336035e-01	7.329886e-02	7.329886e-02
3.166667e-01	3.333333e-01	7.016308e-01	7.724527e-02	7.724527e-02
3.333333e-01	3.500000e-01	8.049008e-01	8.283174e-02	8.283174e-02
3.500000e-01	3.666667e-01	7.533435e-01	8.009359e-02	8.009359e-02
3.666667e-01	3.833333e-01	8.124392e-01	8.328010e-02	8.328010e-02
3.833333e-01	4.000000e-01	6.340031e-01	7.329918e-02	7.329918e-02
4.000000e-01	4.166667e-01	5.947871e-01	7.121094e-02	7.121094e-02
4.166667e-01	4.333333e-01	7.012216e-01	7.724497e-02	7.724497e-02
4.333333e-01	4.500000e-01	6.340001e-01	7.329913e-02	7.329913e-02
4.500000e-01	4.666667e-01	6.514217e-01	7.430209e-02	7.430209e-02
4.666667e-01	4.833333e-01	6.421490e-01	7.379878e-02	7.379878e-02
4.833333e-01	5.000000e-01	4.484306e-01	6.167672e-02	6.167672e-02
5.000000e-01	5.166667e-01	5.183329e-01	6.633512e-02	6.633512e-02
5.166667e-01	5.333333e-01	6.594746e-01	7.480897e-02	7.480897e-02
5.333333e-01	5.500000e-01	4.772717e-01	6.349898e-02	6.349898e-02
5.500000e-01	5.666667e-01	4.709671e-01	6.291138e-02	6.291138e-02
5.666667e-01	5.833333e-01	3.978833e-01	5.795785e-02	5.795785e-02
5.833333e-01	6.000000e-01	5.310685e-01	6.743015e-02	6.743015e-02
6.000000e-01	6.166667e-01	5.131955e-01	6.580570e-02	6.580570e-02
6.166667e-01	6.333333e-01	5.943395e-01	7.121103e-02	7.121103e-02
6.333333e-01	6.500000e-01	3.627728e-01	5.530628e-02	5.530628e-02
6.500000e-01	6.666667e-01	3.089277e-01	5.109147e-02	5.109147e-02
6.666667e-01	6.833333e-01	5.168766e-01	6.633436e-02	6.633436e-02
6.833333e-01	7.000000e-01	3.242858e-01	5.251800e-02	5.251800e-02
7.000000e-01	7.166667e-01	3.215616e-01	5.186026e-02	5.186026e-02
7.166667e-01	7.333333e-01	4.584182e-01	6.230478e-02	6.230478e-02
7.333333e-01	7.500000e-01	2.597202e-01	4.654651e-02	4.654651e-02
7.500000e-01	7.666667e-01	2.806395e-01	4.884100e-02	4.884100e-02
7.666667e-01	7.833333e-01	3.845360e-01	5.727935e-02	5.727935e-02
7.833333e-01	8.000000e-01	4.300597e-01	6.045529e-02	6.045529e-02
8.000000e-01	8.166667e-01	4.208827e-01	5.983516e-02	5.983516e-02
8.166667e-01	8.333333e-01	2.578893e-01	4.652223e-02	4.652223e-02
8.333333e-01	8.500000e-01	3.392600e-01	5.327850e-02	5.327850e-02
8.500000e-01	8.666667e-01	3.347812e-01	5.324440e-02	5.324440e-02
8.666667e-01	8.833333e-01	2.675921e-01	4.735073e-02	4.735073e-02
8.833333e-01	9.000000e-01	3.187720e-01	5.183717e-02	5.183717e-02
9.000000e-01	9.166667e-01	3.008786e-01	5.037824e-02	5.037824e-02
9.166667e-01	9.333333e-01	3.078574e-01	5.110088e-02	5.110088e-02
9.333333e-01	9.500000e-01	2.150332e-01	4.235283e-02	4.235283e-02
9.500000e-01	9.666667e-01	1.890894e-01	3.962533e-02	3.962533e-02
9.666667e-01	9.833333e-01	2.387420e-01	4.487757e-02	4.487757e-02
9.833333e-01	1.000000e+00	2.987786e-01	5.035513e-02	5.035513e-02
# END HISTO1D

