# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.162221e-01	5.805561e-02	5.805561e-02
1.666667e-02	3.333333e-02	5.968591e-01	6.971985e-02	6.971985e-02
3.333333e-02	5.000000e-02	5.349612e-01	6.534178e-02	6.534178e-02
5.000000e-02	6.666667e-02	5.095283e-01	6.309338e-02	6.309338e-02
6.666667e-02	8.333333e-02	5.069056e-01	6.358930e-02	6.358930e-02
8.333333e-02	1.000000e-01	4.276691e-01	5.802961e-02	5.802961e-02
1.000000e-01	1.166667e-01	4.289799e-01	5.807572e-02	5.807572e-02
1.166667e-01	1.333333e-01	3.958248e-01	5.547948e-02	5.547948e-02
1.333333e-01	1.500000e-01	2.762276e-01	4.584751e-02	4.584751e-02
1.500000e-01	1.666667e-01	2.656141e-01	4.499013e-02	4.499013e-02
1.666667e-01	1.833333e-01	3.489697e-01	5.263262e-02	5.263262e-02
1.833333e-01	2.000000e-01	3.402536e-01	5.193923e-02	5.193923e-02
2.000000e-01	2.166667e-01	2.178099e-01	4.067072e-02	4.067072e-02
2.166667e-01	2.333333e-01	3.135965e-01	4.971891e-02	4.971891e-02
2.333333e-01	2.500000e-01	2.852794e-01	4.742524e-02	4.742524e-02
2.500000e-01	2.666667e-01	2.461471e-01	4.414139e-02	4.414139e-02
2.666667e-01	2.833333e-01	2.029740e-01	3.969671e-02	3.969671e-02
2.833333e-01	3.000000e-01	2.133992e-01	4.148475e-02	4.148475e-02
3.000000e-01	3.166667e-01	1.850832e-01	3.866570e-02	3.866570e-02
3.166667e-01	3.333333e-01	2.479219e-01	4.494678e-02	4.494678e-02
3.333333e-01	3.500000e-01	1.695580e-01	3.674740e-02	3.674740e-02
3.500000e-01	3.666667e-01	1.383217e-01	3.349650e-02	3.349650e-02
3.666667e-01	3.833333e-01	9.294811e-02	2.737067e-02	2.737067e-02
3.833333e-01	4.000000e-01	6.650969e-02	2.290085e-02	2.290085e-02
4.000000e-01	4.166667e-01	1.313402e-02	8.780672e-03	8.780672e-03
4.166667e-01	4.333333e-01	3.667752e-02	1.730275e-02	1.730275e-02
4.333333e-01	4.500000e-01	6.141978e-02	2.284324e-02	2.284324e-02
4.500000e-01	4.666667e-01	2.729587e-02	1.495809e-02	1.495809e-02
4.666667e-01	4.833333e-01	1.797765e-02	1.221201e-02	1.221201e-02
4.833333e-01	5.000000e-01	1.839411e-02	1.221410e-02	1.221410e-02
5.000000e-01	5.166667e-01	1.379610e-04	1.088542e-04	1.088542e-04
5.166667e-01	5.333333e-01	3.737212e-04	1.884017e-04	1.884017e-04
5.333333e-01	5.500000e-01	3.399284e-04	1.874080e-04	1.874080e-04
5.500000e-01	5.666667e-01	2.482185e-04	1.727674e-04	1.727674e-04
5.666667e-01	5.833333e-01	1.296322e-03	1.089883e-03	1.089883e-03
5.833333e-01	6.000000e-01	1.106116e-04	1.079306e-04	1.079306e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.348922e-06	1.348922e-06	1.348922e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

