# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.191388e-05	2.436484e-05	2.436484e-05
3.000000e+01	3.600000e+01	1.044862e-04	4.798853e-05	4.798853e-05
3.600000e+01	4.200000e+01	1.975855e-04	6.364456e-05	6.364456e-05
4.200000e+01	4.800000e+01	3.326527e-04	8.334675e-05	8.334675e-05
4.800000e+01	5.400000e+01	5.318283e-04	1.049856e-04	1.049856e-04
5.400000e+01	6.000000e+01	4.688262e-04	9.647468e-05	9.647468e-05
6.000000e+01	6.600000e+01	5.411643e-04	1.050367e-04	1.050367e-04
6.600000e+01	7.200000e+01	8.834667e-04	1.361989e-04	1.361989e-04
7.200000e+01	7.800000e+01	7.379733e-04	1.227794e-04	1.227794e-04
7.800000e+01	8.400000e+01	1.061118e-03	1.502075e-04	1.502075e-04
8.400000e+01	9.000000e+01	5.427915e-04	1.075201e-04	1.075201e-04
9.000000e+01	9.600000e+01	4.030418e-04	9.019724e-05	9.019724e-05
9.600000e+01	1.020000e+02	5.272655e-04	1.024749e-04	1.024749e-04
1.020000e+02	1.080000e+02	5.675462e-04	1.076673e-04	1.076673e-04
1.080000e+02	1.140000e+02	1.256014e-03	1.647907e-04	1.647907e-04
1.140000e+02	1.200000e+02	1.809257e-03	1.927326e-04	1.927326e-04
1.200000e+02	1.260000e+02	2.219420e-03	2.103065e-04	2.103065e-04
1.260000e+02	1.320000e+02	1.842505e-03	1.927789e-04	1.927789e-04
1.320000e+02	1.380000e+02	8.500168e-04	1.277387e-04	1.277387e-04
1.380000e+02	1.440000e+02	4.593077e-04	8.769150e-05	8.769150e-05
1.440000e+02	1.500000e+02	4.788712e-04	9.653206e-05	9.653206e-05
1.500000e+02	1.560000e+02	3.874327e-04	8.402422e-05	8.402422e-05
1.560000e+02	1.620000e+02	2.629103e-04	6.851565e-05	6.851565e-05
1.620000e+02	1.680000e+02	6.532027e-04	1.133253e-04	1.133253e-04
1.680000e+02	1.740000e+02	1.169328e-03	1.527231e-04	1.527231e-04
1.740000e+02	1.800000e+02	1.424547e-03	1.720681e-04	1.720681e-04
# END HISTO1D

