# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.261127e-01	2.483742e-02	2.483742e-02
1.666667e-01	3.333333e-01	7.008033e-01	2.436971e-02	2.436971e-02
3.333333e-01	5.000000e-01	6.285227e-01	2.309484e-02	2.309484e-02
5.000000e-01	6.666667e-01	5.210007e-01	2.101529e-02	2.101529e-02
6.666667e-01	8.333333e-01	4.117142e-01	1.864973e-02	1.864973e-02
8.333333e-01	1.000000e+00	3.260139e-01	1.659492e-02	1.659492e-02
1.000000e+00	1.166667e+00	2.538672e-01	1.465849e-02	1.465849e-02
1.166667e+00	1.333333e+00	1.996808e-01	1.301351e-02	1.301351e-02
1.333333e+00	1.500000e+00	1.376034e-01	1.078903e-02	1.078903e-02
1.500000e+00	1.666667e+00	7.497831e-02	7.921314e-03	7.921314e-03
1.666667e+00	1.833333e+00	4.197116e-02	5.922498e-03	5.922498e-03
1.833333e+00	2.000000e+00	2.987071e-02	4.967158e-03	4.967158e-03
2.000000e+00	2.166667e+00	2.318347e-02	4.406475e-03	4.406475e-03
2.166667e+00	2.333333e+00	5.478489e-03	2.117867e-03	2.117867e-03
2.333333e+00	2.500000e+00	8.927286e-03	2.732482e-03	2.732482e-03
# END HISTO1D

