# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.398093e-05	2.398089e-05	2.398089e-05
3.600000e+01	4.200000e+01	3.147492e-07	2.998548e-07	2.998548e-07
4.200000e+01	4.800000e+01	7.802450e-05	4.165494e-05	4.165494e-05
4.800000e+01	5.400000e+01	1.573020e-04	5.884445e-05	5.884445e-05
5.400000e+01	6.000000e+01	1.891985e-04	6.362453e-05	6.362453e-05
6.000000e+01	6.600000e+01	2.724753e-04	7.616293e-05	7.616293e-05
6.600000e+01	7.200000e+01	2.691383e-04	7.599757e-05	7.599757e-05
7.200000e+01	7.800000e+01	3.431747e-04	8.350991e-05	8.350991e-05
7.800000e+01	8.400000e+01	4.611407e-04	9.920046e-05	9.920046e-05
8.400000e+01	9.000000e+01	7.259720e-04	1.271170e-04	1.271170e-04
9.000000e+01	9.600000e+01	8.899377e-04	1.401405e-04	1.401405e-04
9.600000e+01	1.020000e+02	1.236944e-03	1.664873e-04	1.664873e-04
1.020000e+02	1.080000e+02	2.061320e-03	2.162087e-04	2.162087e-04
1.080000e+02	1.140000e+02	4.898547e-03	3.369523e-04	3.369523e-04
1.140000e+02	1.200000e+02	1.545086e-02	6.018105e-04	6.018105e-04
1.200000e+02	1.260000e+02	2.964620e-02	8.346716e-04	8.346716e-04
1.260000e+02	1.320000e+02	3.027490e-02	8.441783e-04	8.441783e-04
1.320000e+02	1.380000e+02	1.873955e-02	6.636775e-04	6.636775e-04
1.380000e+02	1.440000e+02	8.820218e-03	4.540835e-04	4.540835e-04
1.440000e+02	1.500000e+02	5.060022e-03	3.428710e-04	3.428710e-04
1.500000e+02	1.560000e+02	2.680437e-03	2.472593e-04	2.472593e-04
1.560000e+02	1.620000e+02	2.473525e-03	2.377979e-04	2.377979e-04
1.620000e+02	1.680000e+02	1.523459e-03	1.860171e-04	1.860171e-04
1.680000e+02	1.740000e+02	1.383376e-03	1.766171e-04	1.766171e-04
1.740000e+02	1.800000e+02	1.196844e-03	1.647122e-04	1.647122e-04
# END HISTO1D

