# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	9.617819e-03	2.865341e-03	2.865341e-03
1.166667e+00	1.333333e+00	3.539998e-03	1.726901e-03	1.726901e-03
1.333333e+00	1.500000e+00	4.403830e-03	1.930662e-03	1.930662e-03
1.500000e+00	1.666667e+00	4.448077e-03	1.930783e-03	1.930783e-03
1.666667e+00	1.833333e+00	1.416945e-03	8.906059e-04	8.906059e-04
1.833333e+00	2.000000e+00	2.752756e-03	1.495909e-03	1.495909e-03
2.000000e+00	2.166667e+00	4.143355e-03	1.737840e-03	1.737840e-03
2.166667e+00	2.333333e+00	7.645393e-03	2.449829e-03	2.449829e-03
2.333333e+00	2.500000e+00	1.544198e-02	3.466304e-03	3.466304e-03
2.500000e+00	2.666667e+00	2.530721e-02	4.413794e-03	4.413794e-03
2.666667e+00	2.833333e+00	6.899800e-02	7.349687e-03	7.349687e-03
2.833333e+00	3.000000e+00	1.281579e-01	1.002318e-02	1.002318e-02
3.000000e+00	3.166667e+00	3.013363e-01	1.546063e-02	1.546063e-02
3.166667e+00	3.333333e+00	1.238496e-01	9.977782e-03	9.977782e-03
3.333333e+00	3.500000e+00	3.224396e-02	5.046205e-03	5.046205e-03
3.500000e+00	3.666667e+00	1.841753e-02	3.865039e-03	3.865039e-03
3.666667e+00	3.833333e+00	3.074728e-03	1.500329e-03	1.500329e-03
3.833333e+00	4.000000e+00	3.785616e-03	1.730649e-03	1.730649e-03
4.000000e+00	4.166667e+00	9.831298e-04	8.640126e-04	8.640126e-04
4.166667e+00	4.333333e+00	9.135985e-04	8.635636e-04	8.635636e-04
4.333333e+00	4.500000e+00	5.675591e-06	2.009854e-06	2.009854e-06
4.500000e+00	4.666667e+00	1.337288e-05	1.088290e-05	1.088290e-05
4.666667e+00	4.833333e+00	1.365792e-07	1.349036e-07	1.349036e-07
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

