# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.402830e-04	3.931801e-05	3.931801e-05
2.100000e+02	2.400000e+02	2.800932e-03	1.143826e-04	1.143826e-04
2.400000e+02	2.700000e+02	5.097430e-03	1.548313e-04	1.548313e-04
2.700000e+02	3.000000e+02	5.119190e-03	1.554714e-04	1.554714e-04
3.000000e+02	3.300000e+02	3.569357e-03	1.296598e-04	1.296598e-04
3.300000e+02	3.600000e+02	2.218783e-03	1.022466e-04	1.022466e-04
3.600000e+02	3.900000e+02	1.302357e-03	7.827881e-05	7.827881e-05
3.900000e+02	4.200000e+02	8.621957e-04	6.367756e-05	6.367756e-05
4.200000e+02	4.500000e+02	4.448547e-04	4.577567e-05	4.577567e-05
4.500000e+02	4.800000e+02	3.561893e-04	4.100657e-05	4.100657e-05
4.800000e+02	5.100000e+02	2.383681e-04	3.358578e-05	3.358578e-05
5.100000e+02	5.400000e+02	1.311381e-04	2.493008e-05	2.493008e-05
5.400000e+02	5.700000e+02	1.015051e-04	2.197988e-05	2.197988e-05
5.700000e+02	6.000000e+02	3.925300e-05	1.356757e-05	1.356757e-05
6.000000e+02	6.300000e+02	6.288917e-05	1.729387e-05	1.729387e-05
6.300000e+02	6.600000e+02	1.926266e-05	9.592546e-06	9.592546e-06
6.600000e+02	6.900000e+02	3.377483e-05	1.268992e-05	1.268992e-05
6.900000e+02	7.200000e+02	9.713010e-06	6.783350e-06	6.783350e-06
7.200000e+02	7.500000e+02	6.294983e-08	5.997096e-08	5.997096e-08
7.500000e+02	7.800000e+02	1.439678e-05	8.307227e-06	8.307227e-06
7.800000e+02	8.100000e+02	1.439828e-05	8.307227e-06	8.307227e-06
8.100000e+02	8.400000e+02	5.995223e-08	5.995222e-08	5.995222e-08
8.400000e+02	8.700000e+02	8.243430e-09	7.531405e-09	7.531405e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

